Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.682343,55.147217,-1401516.010342,-3121086.707263,5364814.182733,37271.958395,1.666667
1,-111.682343,55.147217,-1414056.730114,-3243227.619766,5289047.074057,37271.958395,1.214782
2,-111.682343,55.147217,-1383013.980247,-3319237.210749,5250218.606031,37271.958395,0.607391
3,-111.682343,55.147217,-1366638.761921,-3357034.440552,5230570.224122,37271.958395,0.303695
4,-111.682343,55.147217,-1329938.614922,-3371742.134443,5230570.224122,37271.958395,0.303695
5,-111.682343,55.147217,-1326244.416972,-3396248.929067,5215731.992893,37271.958395,0.195746
6,-111.682343,55.147217,-1345948.458827,-3419158.792676,5195812.246432,37271.958395,0.195746
7,-111.682343,55.147217,-1369548.722388,-3417438.505809,5190808.188192,37271.958395,0.195746
8,-111.682343,55.147217,-1359611.017981,-3406083.815963,5200806.665612,37271.958395,0.097873
9,-111.682343,55.147217,-1347844.303600,-3406926.235018,5203300.257555,37271.958395,0.097873
10,-111.682343,55.147217,-1337966.950794,-3395486.644577,5213250.479727,37271.958395,0.097873
11,-111.682343,55.147217,-1339805.782808,-3383235.503220,5220687.760020,37271.958395,0.097873
12,-111.682343,55.147217,-1350606.488080,-3388557.003823,5214491.538653,37271.958395,0.048937
13,-111.682343,55.147217,-1350152.927206,-3391620.222713,5212629.723554,37271.958395,0.024468
14,-111.682343,55.147217,-1349925.125943,-3393151.581546,5211698.305959,37271.958395,0.012234
15,-111.682343,55.147217,-1349810.970138,-3393917.198168,5211232.469677,37271.958395,0.006117
16,-111.682343,55.147217,-1349753.828446,-3394299.990764,5210999.519668,37271.958395,0.003059
17,-111.682343,55.147217,-1349725.241654,-3394491.383131,5210883.036698,37271.958395,0.001529
18,-111.682343,55.147217,-1349710.944271,-3394587.078331,5210824.793221,37271.958395,0.000765
19,-111.682343,55.147217,-1349703.794583,-3394634.925685,5210795.670984,37271.958395,0.000382
20,-111.682343,55.147217,-1349700.219489,-3394658.849301,5210781.109742,37271.958395,0.000191
21,-111.682343,55.147217,-1349680.350751,-3394677.999974,5210773.829089,37271.958395,0.000154
22,-111.682343,55.147217,-1349695.120421,-3394674.002878,5210772.615645,37271.958395,0.000077
23,-111.682343,55.147217,-1349695.882327,-3394678.387878,5210769.582033,37271.958395,0.000038
24,-111.682343,55.147217,-1349696.263279,-3394680.580377,5210768.065225,37271.958395,0.000019
25,-111.682343,55.147217,-1349696.453755,-3394681.676626,5210767.306821,37271.958395,0.000010
26,-111.682343,55.147217,-1349696.548992,-3394682.224751,5210766.927618,37271.958395,0.000005
27,-111.682343,55.147217,-1349696.596611,-3394682.498813,5210766.738017,37271.958395,0.000002
28,-111.682343,55.147217,-1349696.620421,-3394682.635845,5210766.643217,37271.958395,0.000001
29,-111.682343,55.147217,-1349696.632325,-3394682.704360,5210766.595816,37271.958395,0.000001
30,-111.682343,55.147217,-1349696.638278,-3394682.738618,5210766.572116,37271.958395,0.000000
31,-111.682343,55.147217,-1349696.641254,-3394682.755747,5210766.560266,37271.958395,0.000000
32,-111.682343,55.147217,-1349696.642742,-3394682.764311,5210766.554341,37271.958395,0.000000
