Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.268280,-65.558067,2210922.534235,1872895.327981,-5662913.567281,39781.604442,1.666667
1,40.268280,-65.558067,1942766.287460,1797024.502029,-5783731.242853,39781.604442,1.666667
2,44.018280,-70.558067,1531231.618629,1479637.596235,-5992049.282338,35001.072996,2.825971
3,44.018280,-70.558067,1594315.110892,1411437.923985,-5992049.282338,35001.072996,2.825971
4,44.018280,-70.558067,1123045.836450,1133612.422217,-6154594.777124,35001.072996,2.825971
5,47.768280,-75.558067,835144.478310,1027398.825631,-6218281.167998,34591.029796,2.825971
6,47.768280,-75.558067,1211139.340083,1235945.119399,-6118327.134353,34591.029796,2.622850
7,47.768280,-75.558067,1297563.510897,1338667.468744,-6079133.655020,34591.029796,1.311425
8,47.768280,-75.558067,996706.369659,1113147.571529,-6179864.418088,34591.029796,0.655712
9,47.768280,-75.558067,1034530.638055,1147495.494536,-6167437.062155,34591.029796,0.327856
10,47.768280,-75.558067,1017765.281878,1139790.188561,-6171625.661342,34591.029796,0.327856
11,47.768280,-75.558067,1055582.045608,1174060.608134,-6158921.586615,34591.029796,0.327856
12,47.768280,-75.558067,1064044.834312,1177808.308924,-6156763.934332,34591.029796,0.163928
13,47.768280,-75.558067,1053508.503788,1164548.385966,-6161067.729741,34591.029796,0.163928
14,47.768280,-75.558067,1081035.801985,1185195.728839,-6152414.119251,34591.029796,0.163928
15,47.768280,-75.558067,1063013.631997,1173044.393940,-6157844.198854,34591.029796,0.081964
16,47.768280,-75.558067,1079418.737554,1186668.660515,-6152414.119251,34591.029796,0.040982
17,47.768280,-75.558067,1075972.899643,1184096.239958,-6153505.885504,34591.029796,0.020491
18,47.768280,-75.558067,1074910.089699,1183635.772418,-6153778.377927,34591.029796,0.020491
19,47.768280,-75.558067,1071998.539494,1181289.117530,-6154730.686428,34591.029796,0.010246
20,47.768280,-75.558067,1070808.652762,1180230.534462,-6155138.144780,34591.029796,0.010246
21,47.768280,-75.558067,1071339.403849,1180461.704143,-6155002.370257,34591.029796,0.010246
22,47.768280,-75.558067,1073060.477874,1181750.833132,-6154458.822896,34591.029796,0.010246
23,47.768280,-75.558067,1074250.882112,1182808.614372,-6154050.690677,34591.029796,0.010246
24,47.768280,-75.558067,1073390.098953,1182164.447916,-6154322.823745,34591.029796,0.005123
25,47.768280,-75.558067,1072959.763806,1181842.276293,-6154458.822896,34591.029796,0.002561
26,47.768280,-75.558067,1072785.809309,1181732.874816,-6154509.810996,34591.029796,0.002509
27,47.768280,-75.558067,1072744.610345,1181681.168386,-6154526.805626,34591.029796,0.001255
28,47.768280,-75.558067,1072616.437673,1181574.755379,-6154569.289129,34591.029796,0.001255
29,47.768280,-75.558067,1072637.037143,1181600.608908,-6154560.792779,34591.029796,0.000627
30,47.768280,-75.558067,1072465.382148,1181466.835759,-6154616.015914,34591.029796,0.000627
31,47.768280,-75.558067,1072421.897797,1181439.478906,-6154628.758662,34591.029796,0.000627
32,47.768280,-75.558067,1072485.981330,1181492.689821,-6154607.520530,34591.029796,0.000627
33,47.767193,-75.556313,1072679.379791,1181640.139219,-6154545.923745,34038.510647,0.001160
34,47.765657,-75.554520,1072841.313791,1181754.886519,-6154496.002343,34029.577974,0.001804
35,47.762715,-75.550114,1073222.136415,1182052.401625,-6154373.297422,34028.783727,0.003199
36,47.762715,-75.550114,1073384.088976,1182167.120124,-6154323.355079,34028.783727,0.003199
37,47.762715,-75.550114,1073534.026460,1182287.175307,-6154274.469474,34028.783727,0.001804
38,47.765657,-75.554520,1072841.313791,1181754.886519,-6154496.002343,34028.494293,0.003199
39,47.770199,-75.560308,1072327.063140,1181376.589402,-6154657.162949,34028.094740,0.005187
40,47.778354,-75.572015,1071308.510888,1180592.065535,-6154982.875500,34027.334922,0.008975
41,47.791516,-75.589446,1069771.291973,1179442.335442,-6155467.383621,34026.206685,0.014847
42,47.814407,-75.621574,1066967.292417,1177295.724946,-6156358.919674,34024.207804,0.025362
43,47.852175,-75.672499,1062495.485334,1173915.721974,-6157768.089804,34021.244115,0.042365
44,47.916840,-75.762218,1054665.282245,1167911.089307,-6160238.821927,34016.757583,0.071899
45,48.024709,-75.908929,1041844.664212,1158089.707514,-6164246.310214,34011.437039,0.120673
46,48.207975,-76.161722,1019885.037585,1140998.934202,-6171056.186732,34005.874828,0.204128
47,48.016591,-75.898772,1042744.316297,1158759.499690,-6163970.173821,33968.009095,0.150344
48,48.016591,-75.898772,1031301.173039,1149899.786143,-6167529.501703,33968.009095,0.075172
49,48.016591,-75.898772,1042294.468084,1158424.637197,-6164108.266356,33968.009095,0.075172
50,48.016591,-75.898772,1037019.379113,1154334.792266,-6165753.916886,33968.009095,0.037586
51,48.016591,-75.898772,1039881.007620,1156548.434195,-6164863.064980,33968.009095,0.018793
52,48.016591,-75.898772,1044092.224364,1159801.323179,-6163548.889210,33968.009095,0.009414
53,48.016591,-75.898772,1043390.103311,1159259.561725,-6163768.224907,33968.009095,0.004742
54,48.016591,-75.898772,1043039.080503,1158988.622977,-6163877.846798,33968.009095,0.002440
55,48.016591,-75.898772,1042337.110345,1158446.629455,-6164096.998661,33968.009095,0.002440
56,48.016591,-75.898772,1042540.709044,1158603.071132,-6164033.591373,33968.009095,0.001220
57,48.016591,-75.898772,1042642.511601,1158681.287051,-6164001.883880,33968.009095,0.000610
