Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.006523,56.209824,-310281.146846,-3541885.309989,5277470.910904,35378.521864,2.429563
1,-95.006523,56.209824,-200499.431327,-3664775.780073,5198816.882222,35378.521864,1.214782
2,-95.006523,56.209824,-268314.902354,-3631820.380691,5218713.389192,35378.521864,0.782984
3,-95.006523,56.209824,-221446.223759,-3519519.203635,5296744.075371,35378.521864,0.782984
4,-95.006523,56.209824,-262725.766729,-3428881.327303,5353617.228013,35378.521864,0.782984
5,-95.006523,56.209824,-349749.027404,-3450538.806581,5334817.820748,35378.521864,0.782984
6,-95.006523,56.209824,-296224.066638,-3462877.590223,5330093.179755,35378.521864,0.582600
7,-95.006523,56.209824,-279404.501478,-3528120.750763,5288331.390160,35378.521864,0.422952
8,-95.157890,56.766464,-314991.239257,-3489583.609497,5311691.793712,35165.860578,0.372497
9,-95.157890,56.766464,-312674.196727,-3515776.478586,5294643.725347,35165.860578,0.186249
10,-95.157890,56.766464,-311477.912078,-3499367.872353,5305500.165222,35165.860578,0.117431
11,-95.157890,56.766464,-313237.687434,-3494477.539465,5308598.051564,35165.860578,0.058715
12,-95.157890,56.766464,-314115.241612,-3492031.023512,5310145.440819,35165.860578,0.029358
13,-95.157890,56.766464,-314924.904872,-3492250.544504,5309954.403651,35165.860578,0.027298
14,-95.157890,56.766464,-315718.154386,-3493136.447631,5309328.762813,35165.860578,0.017048
15,-95.157890,56.766464,-314958.139746,-3490917.184073,5310823.262220,35165.860578,0.008524
16,-95.157890,56.766464,-315065.530207,-3490694.587183,5310962.266706,35165.860578,0.008145
17,-95.157890,56.766464,-314702.298688,-3488917.770213,5312143.248437,35165.860578,0.008145
18,-95.154586,56.785814,-314409.362656,-3486362.109064,5313826.875467,34992.246773,0.008145
19,-95.154586,56.785814,-314772.466742,-3488139.520250,5312646.756879,34992.246773,0.004072
20,-95.154586,56.785814,-314700.248844,-3487973.033007,5312759.582074,34992.246773,0.002036
21,-95.154586,56.785814,-314646.604593,-3488084.362329,5312690.135057,34992.246773,0.002036
22,-95.154586,56.785814,-314555.828550,-3487640.043206,5312985.215879,34992.246773,0.002036
23,-95.154586,56.785814,-314582.647653,-3487584.376612,5313019.935199,34992.246773,0.001018
24,-95.154586,56.785814,-314637.320590,-3487945.452684,5312781.270203,34992.246773,0.001018
25,-95.154586,56.785814,-314612.304787,-3487799.645198,5312877.823526,34992.246773,0.000734
26,-95.154586,56.785814,-314653.052557,-3487952.347884,5312775.848190,34992.246773,0.000734
27,-95.154586,56.785814,-314632.678411,-3487875.996969,5312826.836423,34992.246773,0.000367
28,-95.154586,56.785814,-314635.450743,-3487860.356783,5312836.872368,34992.246773,0.000322
29,-95.154586,56.785814,-314629.422234,-3487798.720507,5312877.419620,34992.246773,0.000161
30,-95.154586,56.785814,-314630.357277,-3487841.268888,5312849.619194,34992.246773,0.000161
31,-95.154586,56.785814,-314630.470059,-3487828.676782,5312857.823812,34992.246773,0.000155
32,-95.154586,56.785814,-314628.148876,-3487793.948499,5312880.606277,34992.246773,0.000155
33,-95.154586,56.785814,-314628.092496,-3487800.244581,5312876.504012,34992.246773,0.000077
34,-95.154586,56.785814,-314628.064305,-3487803.392621,5312874.452878,34992.246773,0.000039
35,-95.154586,56.785814,-314628.478382,-3487812.265204,5312868.642816,34992.246773,0.000029
36,-95.154586,56.785814,-314628.257248,-3487809.402932,5312870.522279,34992.246773,0.000014
37,-95.154586,56.785814,-314628.340356,-3487809.307678,5312870.579505,34992.246773,0.000014
38,-95.154586,56.785814,-314628.146680,-3487807.971796,5312871.462010,34992.246773,0.000007
39,-95.154586,56.785814,-314628.077668,-3487806.493032,5312872.430354,34992.246773,0.000007
40,-95.154586,56.785814,-314627.925546,-3487805.109522,5312873.341471,34992.246773,0.000007
41,-95.154586,56.785814,-314627.883992,-3487805.157149,5312873.312858,34992.246773,0.000007
42,-95.154586,56.785814,-314627.960052,-3487805.848904,5312872.857300,34992.246773,0.000004
43,-95.154586,56.785814,-314627.980830,-3487805.825090,5312872.871606,34992.246773,0.000004
44,-95.154586,56.785814,-314628.056890,-3487806.516845,5312872.416047,34992.246773,0.000004
45,-95.154586,56.785814,-314628.112174,-3487807.232414,5312871.946182,34992.246773,0.000004
46,-95.154586,56.785814,-314628.091397,-3487807.256227,5312871.931876,34992.246773,0.000004
47,-95.154586,56.785814,-314628.063755,-3487806.898443,5312872.166808,34992.246773,0.000002
48,-95.154586,56.785814,-314628.049934,-3487806.719551,5312872.284275,34992.246773,0.000001
49,-95.154586,56.785814,-314628.043024,-3487806.630105,5312872.343008,34992.246773,0.000000
50,-95.154586,56.785814,-314628.039568,-3487806.585382,5312872.372374,34992.246773,0.000000
51,-95.154586,56.785814,-314628.037841,-3487806.563020,5312872.387058,34992.246773,0.000000
52,-95.154586,56.785814,-314628.036977,-3487806.551840,5312872.394399,34992.246773,0.000000
