Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.927032,-72.498360,-1655807.324820,1430413.228732,-5970977.415865,39801.459272,2.429563
1,137.927032,-72.498360,-1524837.750661,1569283.191785,-5970977.415865,39801.459272,2.429563
2,137.927032,-72.498360,-1310360.458628,1408782.287149,-6060640.938689,39801.459272,2.429563
3,137.927032,-72.498360,-1370563.506120,1350284.318139,-6060640.938689,39801.459272,1.214782
4,137.927032,-72.498360,-1315904.265075,1214195.082095,-6101138.220808,39801.459272,1.214782
5,137.927032,-72.498360,-1367614.261418,1155640.499546,-6101138.220808,39801.459272,1.214782
6,137.927032,-72.498360,-1357232.504088,1218490.081509,-6091286.619979,39801.459272,1.001843
7,137.927032,-72.498360,-1380834.765540,1204426.377774,-6088795.266365,39801.459272,0.603189
8,137.927032,-72.498360,-1404846.686007,1246609.955497,-6074889.685581,39801.459272,0.301595
9,137.927032,-72.498360,-1415825.916987,1296598.445731,-6061950.437678,39801.459272,0.301595
10,137.927032,-72.498360,-1421995.949757,1292921.089799,-6061296.041864,39801.459272,0.150797
11,137.927032,-72.498360,-1432326.775620,1300865.575452,-6057190.045074,39801.459272,0.104832
12,137.927032,-72.498360,-1425077.833239,1291072.013130,-6060968.578691,39801.459272,0.052416
13,137.927032,-72.498360,-1426617.985179,1290144.875837,-6060804.780793,39801.459272,0.026208
14,137.927032,-72.498360,-1427387.862877,1289680.657543,-6060722.865267,39801.459272,0.013104
15,137.927032,-72.498360,-1427772.752055,1289448.385995,-6060681.903359,39801.459272,0.006552
16,137.927032,-72.498360,-1427965.184214,1289332.209622,-6060661.421370,39801.459272,0.003276
17,137.927032,-72.498360,-1428061.397184,1289274.111287,-6060651.180116,39801.459272,0.001638
18,137.927032,-72.498360,-1428109.502891,1289245.059581,-6060646.059424,39801.459272,0.000819
19,137.927032,-72.498360,-1428133.555550,1289230.533094,-6060643.499062,39801.459272,0.000410
20,137.927032,-72.498360,-1428145.581832,1289223.269692,-6060642.218877,39801.459272,0.000205
21,137.927032,-72.498360,-1428151.594960,1289219.637952,-6060641.578783,39801.459272,0.000102
22,137.927032,-72.498360,-1428154.601521,1289217.822071,-6060641.258736,39801.459272,0.000051
23,137.927032,-72.498360,-1428156.104801,1289216.914129,-6060641.098713,39801.459272,0.000026
24,137.927032,-72.498360,-1428156.856441,1289216.460157,-6060641.018701,39801.459272,0.000013
25,137.927032,-72.498360,-1428157.232260,1289216.233171,-6060640.978695,39801.459272,0.000006
26,137.927032,-72.498360,-1428157.420170,1289216.119678,-6060640.958692,39801.459272,0.000003
27,137.927032,-72.498360,-1428157.514125,1289216.062931,-6060640.948690,39801.459272,0.000002
28,137.927032,-72.498360,-1428157.561103,1289216.034558,-6060640.943690,39801.459272,0.000001
29,137.927032,-72.498360,-1428157.584592,1289216.020371,-6060640.941189,39801.459272,0.000000
30,137.927032,-72.498360,-1428157.596336,1289216.013278,-6060640.939939,39801.459272,0.000000
31,137.927032,-72.498360,-1428157.602208,1289216.009731,-6060640.939314,39801.459272,0.000000
