Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.362595,-68.692017,2539810.908778,464428.773746,-5812623.625892,49032.072582,3.333333
1,17.862595,-71.192017,2212406.182639,712993.018206,-5919575.173040,45120.552850,1.666667
2,15.987595,-70.567017,2046054.296868,586217.232085,-5992381.548459,43183.353109,1.502313
3,15.987595,-70.567017,1906687.863027,591589.719329,-6037345.692550,43183.353109,0.751157
4,15.987595,-70.567017,1966074.595693,595352.007270,-6018027.602606,43183.353109,0.512961
5,15.987595,-70.567017,2084698.175141,600366.243989,-5977742.077673,43183.353109,0.512961
6,15.987595,-70.567017,2065392.785141,593281.933200,-5985096.715146,43183.353109,0.256481
7,15.987595,-70.567017,2020914.614263,591708.293141,-6000314.135086,43183.353109,0.216710
8,15.987595,-70.567017,2033487.510200,588997.764614,-5996358.420473,43183.353109,0.108355
9,16.070602,-70.620728,2039771.688746,587616.247447,-5994372.628224,42547.661703,0.054177
10,16.104782,-70.606079,2038887.973830,591597.981354,-5994282.239293,42087.615925,0.054177
11,16.104782,-70.606079,2043478.726686,587741.284051,-5993106.189127,42087.615925,0.027089
12,16.104782,-70.606079,2037759.569573,589952.828502,-5994824.409006,42087.615925,0.027089
13,16.201218,-70.631714,2037316.406974,591942.083805,-5994779.243219,38461.156879,0.041392
14,16.166428,-70.590820,2041809.008686,591903.195901,-5993264.611096,36506.134180,0.043298
15,16.341904,-70.621643,2036873.944912,597241.035451,-5994406.521256,36086.363627,0.077831
16,16.360062,-70.555267,2043386.305337,599853.877411,-5991945.295111,36079.364501,0.091430
17,16.720093,-70.583725,2036709.092909,611820.624758,-5993001.499117,36071.548145,0.176268
18,16.720093,-70.583725,2043202.111805,614477.128377,-5990535.661518,36071.548145,0.176268
19,16.720093,-70.583725,2036439.444104,626423.730057,-5991593.842376,36071.548145,0.176268
20,17.251060,-70.659599,2023325.427780,628300.305396,-5995810.317671,36057.583988,0.228142
21,16.760166,-70.773373,2017161.554469,607487.071756,-6000002.353213,36049.821511,0.253679
22,17.576654,-70.982008,1987333.302026,629528.136617,-6007627.908633,36018.747172,0.361180
23,17.003110,-71.313872,1960025.295978,599356.202838,-6019592.641340,36002.387071,0.408307
24,18.349314,-71.897075,1886793.433826,625799.355208,-6040127.423939,35957.296659,0.668816
25,17.775770,-72.228940,1795210.158072,578983.501793,-6072406.210976,35948.492354,0.668816
26,17.775770,-72.228940,1873162.223047,610888.640364,-6045855.224736,35948.492354,0.334408
27,17.775770,-72.228940,1877658.023883,589834.127284,-6046546.678861,35948.492354,0.167204
28,17.775770,-72.228940,1866302.444595,603488.398899,-6048700.033652,35948.492354,0.167204
29,17.775770,-72.228940,1862861.580268,599802.108078,-6050117.662487,35948.492354,0.083602
30,17.775770,-72.228940,1871992.695722,596679.901145,-6047624.269235,35948.492354,0.083602
31,17.775770,-72.228940,1864283.117943,598106.154781,-6049849.495500,35948.492354,0.067445
32,17.775770,-72.228940,1866920.648225,596902.137285,-6049159.678394,35948.492354,0.038191
