Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.254181,-5.117455,-5670433.592064,-2795834.006085,-839864.763723,36783.409775,1.666667
1,-156.254181,-5.117455,-5766880.188236,-2612432.232799,-771305.970917,36783.409775,1.502313
2,-156.254181,-5.117455,-5901013.338891,-2368701.784381,-496251.264351,36783.409775,1.502313
3,-156.254181,-5.117455,-5938481.977188,-2308850.488141,-289324.500351,36783.409775,1.502313
4,-156.254181,-5.117455,-5836628.161057,-2529765.322399,-461793.777228,36783.409775,0.751157
5,-156.254181,-5.117455,-5858885.659048,-2463849.815837,-530694.283197,36783.409775,0.751157
6,-156.254181,-5.117455,-5837181.410605,-2511118.497942,-547910.053076,36783.409775,0.375578
7,-156.254181,-5.117455,-5826170.093588,-2534674.689370,-556516.448204,36783.409775,0.187789
8,-156.254181,-5.117455,-5815034.473001,-2555804.409334,-575877.105439,36783.409775,0.128240
9,-156.254181,-5.117455,-5803808.073895,-2579248.739969,-584480.147295,36783.409775,0.128240
10,-156.254181,-5.117455,-5809446.870430,-2568722.445736,-574801.651097,36783.409775,0.064120
11,-156.254181,-5.117455,-5812254.022970,-2563452.519725,-569961.904467,36783.409775,0.032060
12,-156.254181,-5.117455,-5815054.071299,-2558474.305841,-563777.305908,36783.409775,0.016030
13,-156.254181,-5.117455,-5816449.423200,-2555539.195823,-562701.669209,36783.409775,0.016030
14,-156.254181,-5.117455,-5815402.826125,-2557666.569045,-563844.532669,36783.409775,0.014654
15,-156.254181,-5.117455,-5815838.865634,-2556730.869816,-563592.431992,36783.409775,0.008618
16,-156.254181,-5.117455,-5814616.673344,-2559113.634415,-565373.924526,36783.409775,0.008618
17,-156.254181,-5.117455,-5815227.948993,-2557922.349387,-564483.183770,36783.409775,0.004309
18,-156.254181,-5.117455,-5815446.020955,-2557454.529387,-564357.134659,36783.409775,0.004309
19,-156.254181,-5.117455,-5815238.742470,-2557869.336779,-564611.333473,36783.409775,0.004185
20,-156.254181,-5.117455,-5815145.878769,-2558023.718474,-564866.581792,36783.409775,0.002092
21,-156.254181,-5.117455,-5815099.441843,-2558100.906563,-564994.205612,36783.409775,0.001046
22,-156.254181,-5.117455,-5815076.222111,-2558139.499917,-565058.017436,36783.409775,0.000523
23,-156.254181,-5.117455,-5815078.918576,-2558126.245896,-565090.054628,36783.409775,0.000523
24,-156.254181,-5.117455,-5815084.049527,-2558119.911131,-565066.092386,36783.409775,0.000336
25,-156.254181,-5.117455,-5815065.960130,-2558152.169394,-565105.941918,36783.409775,0.000168
26,-156.254181,-5.117455,-5815058.165368,-2558169.236465,-565108.871547,36783.409775,0.000161
27,-156.254181,-5.117455,-5815055.583455,-2558173.664641,-565115.350376,36783.409775,0.000081
28,-156.254181,-5.117455,-5815060.763628,-2558163.547444,-565107.895004,36783.409775,0.000081
29,-156.254181,-5.117455,-5815055.591629,-2558173.034219,-565118.101519,36783.409775,0.000040
30,-156.254181,-5.117455,-5815053.647014,-2558176.985769,-565120.209498,36783.409775,0.000020
31,-156.254181,-5.117455,-5815053.324273,-2558177.539290,-565121.019351,36783.409775,0.000010
32,-156.254181,-5.117455,-5815053.162903,-2558177.816051,-565121.424278,36783.409775,0.000005
33,-156.254181,-5.117455,-5815053.001277,-2558178.112512,-565121.743232,36783.409775,0.000004
34,-156.254181,-5.117455,-5815052.678025,-2558178.705434,-565122.381139,36783.409775,0.000004
35,-156.254181,-5.117455,-5815053.001788,-2558178.073110,-565121.915178,36783.409775,0.000004
36,-156.254194,-5.117446,-5815053.648930,-2558176.838014,-565120.854297,35925.531043,0.000007
37,-156.254194,-5.117446,-5815053.648802,-2558176.847864,-565120.811310,35925.531043,0.000004
38,-156.254194,-5.117446,-5815053.648866,-2558176.842939,-565120.832803,35925.531043,0.000002
39,-156.254194,-5.117446,-5815053.810715,-2558176.529240,-565120.589076,35925.531043,0.000002
40,-156.254194,-5.117446,-5815053.810779,-2558176.524314,-565120.610570,35925.531043,0.000002
41,-156.254194,-5.117446,-5815053.729854,-2558176.681164,-565120.732433,35925.531043,0.000001
42,-156.254194,-5.117446,-5815053.689392,-2558176.759589,-565120.793365,35925.531043,0.000000
43,-156.254194,-5.117446,-5815053.669161,-2558176.798801,-565120.823831,35925.531043,0.000000
44,-156.254194,-5.117446,-5815053.659045,-2558176.818408,-565120.839064,35925.531043,0.000000
45,-156.254194,-5.117446,-5815053.653987,-2558176.828211,-565120.846680,35925.531043,0.000000
