Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.643555,66.985031,-1121442.677483,2235223.651576,5847760.873881,52260.820172,3.004626
1,118.206055,67.297531,-1166795.864357,2175513.037037,5861299.154410,42329.817731,2.051845
2,118.206055,67.297531,-1400928.004631,2480569.150445,5687425.410559,42329.817731,2.051845
3,118.831055,65.422531,-1282819.247951,2330446.650875,5777461.956970,40807.799285,1.025923
4,120.706055,64.797531,-1390660.260688,2341575.113435,5748133.751563,38967.692572,1.502313
5,122.893555,60.735031,-1697624.513044,2624775.345259,5540969.110083,37355.829133,2.659822
6,124.768555,60.110031,-2105118.134027,2720042.575397,5353255.230278,36806.172527,2.659822
7,123.831055,60.422531,-1757228.553855,2621841.498082,5523864.926917,36716.337050,1.329911
8,121.174805,64.641281,-1417924.346824,2343596.580510,5740694.489944,35893.193015,2.566393
9,121.174805,64.641281,-1363514.338052,2339247.546479,5755530.186446,35893.193015,2.566393
10,122.268555,62.610031,-1570699.273704,2487622.239443,5640113.619687,35512.548319,1.329911
11,122.268555,62.610031,-1465872.514320,2415404.654479,5699015.624805,35512.548319,0.664955
12,123.479492,61.789719,-1667531.164762,2521325.088529,5597475.422328,35044.599146,1.050419
13,123.479492,61.789719,-1618888.817165,2504910.550242,5618938.614828,35044.599146,0.525209
14,123.479492,61.789719,-1707185.825710,2554701.351935,5570504.381788,35044.599146,0.525209
15,123.479492,61.789719,-1643154.364373,2513227.572754,5608242.970707,35044.599146,0.262605
16,123.479492,61.789719,-1655328.980179,2517303.834509,5602868.175583,35044.599146,0.131302
17,123.479492,61.789719,-1689678.777219,2533641.286095,5585340.946434,35044.599146,0.131302
18,123.479492,61.789719,-1678593.490843,2527504.914783,5591419.404641,35044.599146,0.065651
19,123.479492,61.789719,-1673059.447101,2524420.427894,5594450.220134,35044.599146,0.032826
20,123.479492,61.789719,-1670294.584425,2522874.114065,5595963.523091,35044.599146,0.016413
21,123.479492,61.789719,-1668839.844980,2522237.971899,5596679.437616,35044.599146,0.016264
22,123.479492,61.789719,-1668912.694050,2522099.940172,5596719.648199,35044.599146,0.008132
23,123.479492,61.789719,-1668221.884249,2521712.599058,5597097.579139,35044.599146,0.004066
24,123.479492,61.789719,-1667876.513214,2521518.864969,5597286.511703,35044.599146,0.002033
25,123.479492,61.789719,-1667703.836165,2521421.982043,5597380.969758,35044.599146,0.001016
26,123.479492,61.789719,-1667617.499758,2521373.536610,5597428.196729,35044.599146,0.000508
27,123.479492,61.789719,-1667574.332083,2521349.312900,5597451.809700,35044.599146,0.000254
28,123.479492,61.789719,-1667552.748379,2521337.200798,5597463.616057,35044.599146,0.000127
29,123.479492,61.789719,-1667541.956559,2521331.144684,5597469.519203,35044.599146,0.000064
30,123.479492,61.789719,-1667536.560658,2521328.116612,5597472.470768,35044.599146,0.000032
31,123.479492,61.789719,-1667533.862709,2521326.602572,5597473.946549,35044.599146,0.000016
32,123.479492,61.789719,-1667532.513735,2521325.845551,5597474.684439,35044.599146,0.000008
33,123.479492,61.789719,-1667531.839249,2521325.467040,5597475.053383,35044.599146,0.000004
34,123.479492,61.789719,-1667531.502005,2521325.277785,5597475.237856,35044.599146,0.000002
35,123.479492,61.789719,-1667531.333384,2521325.183157,5597475.330092,35044.599146,0.000001
36,123.479492,61.789719,-1667531.249073,2521325.135843,5597475.376210,35044.599146,0.000000
37,123.479492,61.789719,-1667531.206917,2521325.112186,5597475.399269,35044.599146,0.000000
38,123.479492,61.789719,-1667531.185840,2521325.100358,5597475.410799,35044.599146,0.000000
39,123.479492,61.789719,-1667531.175301,2521325.094444,5597475.416563,35044.599146,0.000000
