Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.601440,-86.711960,-529309.140747,369231.388544,-6324127.466225,41684.652734,1.666667
1,147.601440,-86.711960,-421496.464070,280556.789646,-6336690.370427,41684.652734,0.833333
2,147.601440,-86.711960,-192161.839497,121942.835067,-6352704.188037,41684.652734,0.833333
3,147.601440,-86.711960,-251053.353102,159314.449271,-6349841.174978,41684.652734,0.416667
4,147.601440,-86.711960,-280488.128383,177993.287674,-6348124.411485,41684.652734,0.208333
5,147.601440,-86.711960,-302033.952508,192823.288511,-6346712.081832,41684.652734,0.151848
6,147.601440,-86.711960,-320668.856612,204105.189028,-6345453.474317,41684.652734,0.075924
7,147.601440,-86.711960,-319958.295770,203193.449334,-6345518.167680,41684.652734,0.062615
8,147.660034,-86.721725,-303443.745920,191618.767760,-6346681.521393,40572.477972,0.062615
9,147.660034,-86.721725,-309555.047700,196216.738317,-6346248.803313,40572.477972,0.031308
10,147.660034,-86.721725,-306771.925304,194251.107011,-6346443.104745,40572.477972,0.018850
11,147.660034,-86.721725,-308769.474015,195612.757696,-6346305.337316,40572.477972,0.013104
12,147.660034,-86.721725,-308982.385366,195689.990407,-6346292.679155,40572.477972,0.006552
13,147.660034,-86.721725,-308196.477142,195086.461712,-6346349.094899,40572.477972,0.006552
14,147.660034,-86.721725,-308695.919720,195426.788332,-6346314.582668,40572.477972,0.003276
15,147.661293,-86.718273,-309524.873794,195966.298600,-6346257.951680,40415.301322,0.002151
16,147.661293,-86.718273,-309360.097117,195866.736010,-6346268.985407,40415.301322,0.001075
17,147.661293,-86.718273,-309471.630021,195947.020906,-6346261.122184,40415.301322,0.001075
18,147.661293,-86.718273,-309580.639883,196006.441561,-6346254.018370,40415.301322,0.000538
19,147.661293,-86.718273,-309477.023995,195938.998588,-6346261.106942,40415.301322,0.000440
20,147.661293,-86.718273,-309494.293357,195950.239028,-6346259.925680,40415.301322,0.000412
21,147.661293,-86.718273,-309509.583544,195958.268871,-6346258.938703,40415.301322,0.000206
22,147.661293,-86.718273,-309522.535578,195966.699173,-6346258.052671,40415.301322,0.000202
23,147.661293,-86.718273,-309520.376907,195965.294121,-6346258.200345,40415.301322,0.000201
24,147.661293,-86.718273,-309522.625349,195965.796365,-6346258.076013,40415.301322,0.000101
25,147.661293,-86.718273,-309520.466674,195964.391319,-6346258.223687,40415.301322,0.000101
26,147.661293,-86.718273,-309520.444232,195964.617019,-6346258.217852,40415.301322,0.000067
27,147.661293,-86.718273,-309522.670233,195965.344961,-6346258.087684,40415.301322,0.000033
28,147.661293,-86.718273,-309523.772013,195965.821781,-6346258.019682,40415.301322,0.000017
29,147.661293,-86.718273,-309524.322903,195966.060191,-6346257.985681,40415.301322,0.000008
30,147.661293,-86.718273,-309524.459223,195966.133899,-6346257.976816,40415.301322,0.000007
31,147.661293,-86.718273,-309525.010114,195966.372308,-6346257.942815,40415.301322,0.000007
32,147.661321,-86.718263,-309525.907415,195966.738563,-6346257.888110,31840.923163,0.000014
33,147.661332,-86.718261,-309526.151586,195966.811127,-6346257.874055,30917.366127,0.000017
34,147.661394,-86.718240,-309528.340916,195967.727332,-6346257.739887,30886.108097,0.000034
35,147.661447,-86.718225,-309529.923925,195968.330559,-6346257.644692,30886.107569,0.000049
36,147.661598,-86.718176,-309535.094102,195970.464556,-6346257.328754,30886.106235,0.000090
37,147.661778,-86.718121,-309540.845229,195972.737965,-6346256.980389,30886.104504,0.000142
38,147.662170,-86.717995,-309554.061238,195978.142484,-6346256.174298,30886.100958,0.000250
39,147.662727,-86.717823,-309572.171697,195985.391161,-6346255.074453,30886.095702,0.000408
40,147.663788,-86.717485,-309607.659629,195999.823173,-6346252.912109,30886.085972,0.000704
41,147.665434,-86.716972,-309661.626225,196021.533109,-6346249.630651,30886.070604,0.001167
42,147.668379,-86.716039,-309759.590725,196061.241454,-6346243.663360,30886.043463,0.001991
43,147.673142,-86.714547,-309916.520403,196124.487054,-6346234.111832,30885.999128,0.003329
44,147.681415,-86.711935,-310190.956576,196235.442014,-6346217.386654,30885.922589,0.005646
45,147.695077,-86.707644,-310642.150592,196417.177651,-6346189.880268,30885.795417,0.009482
46,147.718453,-86.700275,-311416.958608,196729.278090,-6346142.558026,30885.578099,0.016033
