Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.104416,56.586975,2528001.676142,2768943.644451,5142428.136200,34440.175255,1.666667
1,45.104416,56.586975,2375769.096066,2437042.915329,5376094.035472,34440.175255,1.214782
2,45.104416,56.586975,2403201.655924,2492234.301772,5338720.154955,34440.175255,1.072461
3,45.104416,56.586975,2509624.073867,2385036.063004,5338720.154955,34440.175255,1.072461
4,45.104416,56.586975,2450612.341138,2466277.307639,5329277.362831,34440.175255,0.800966
5,45.104416,56.586975,2544640.435583,2411719.131337,5310273.100750,34440.175255,0.800966
6,45.104416,56.586975,2515057.443695,2452979.815284,5305497.364053,34440.175255,0.400483
7,45.104416,56.586975,2467721.524024,2480111.767463,5315038.978148,34440.175255,0.400483
8,45.104416,56.586975,2453899.024073,2534415.187632,5295916.349583,34440.175255,0.400483
9,45.104416,56.586975,2477919.781724,2521112.967019,5291111.090262,34440.175255,0.200242
10,45.104416,56.586975,2493344.262687,2500743.090989,5293514.948300,34440.175255,0.200242
11,45.104416,56.586975,2500016.096009,2473476.413356,5303105.801343,34440.175255,0.200242
12,45.104416,56.586975,2491423.504483,2466656.246049,5310273.100750,34440.175255,0.200242
13,45.104416,56.586975,2492433.188836,2483690.690640,5301909.096900,34440.175255,0.100121
14,45.104416,56.586975,2489077.268638,2497314.590163,5297116.128580,34440.175255,0.100121
15,45.104416,56.586975,2488626.206168,2488789.250776,5301310.513970,34440.175255,0.050060
16,45.104416,56.586975,2486488.256947,2487075.028180,5303105.801343,34440.175255,0.050060
17,45.104416,56.586975,2487138.591678,2489634.310286,5301609.824659,34440.175255,0.044826
18,45.104416,56.586975,2484162.572249,2491321.831237,5302208.330691,34440.175255,0.044826
19,45.104416,56.586975,2482472.124298,2498127.840339,5299813.383890,34440.175255,0.044826
20,45.104416,56.586975,2483112.352125,2500689.417850,5298315.292954,34440.175255,0.044826
21,45.104416,56.586975,2483962.761775,2497285.703866,5299513.842562,34440.175255,0.022413
22,45.104416,56.586975,2484386.358038,2495583.874379,5300112.886783,34440.175255,0.011206
23,45.104416,56.586975,2484225.353306,2494943.694009,5300487.211349,34440.175255,0.011206
24,45.104416,56.586975,2484597.754063,2494732.966799,5300412.351240,34440.175255,0.005603
25,45.104416,56.586975,2484703.351554,2494307.514835,5300562.069054,34440.175255,0.002802
26,45.104416,56.586975,2484768.547871,2493722.037711,5300805.340006,34440.175255,0.002802
27,45.104416,56.586975,2484914.345498,2493456.614611,5300861.475853,34440.175255,0.002802
28,45.104416,56.586975,2484788.715955,2493802.050710,5300758.559102,34440.175255,0.001401
29,45.104416,56.586975,2484798.799245,2493842.057357,5300735.168297,34440.175255,0.000700
30,45.104416,56.586975,2484835.254181,2493775.701613,5300749.202808,34440.175255,0.000700
31,45.104416,56.586975,2484845.337952,2493815.708128,5300725.811910,34440.175255,0.000700
32,45.104416,56.586975,2484827.110207,2493848.886175,5300718.794595,34440.175255,0.000350
33,45.104416,56.586975,2484822.068630,2493828.882848,5300730.490108,34440.175255,0.000350
34,45.104416,56.586975,2484806.361382,2493872.062407,5300717.625040,34440.175255,0.000175
35,45.104416,56.586975,2484809.270082,2493870.415599,5300717.040263,34440.175255,0.000170
36,45.104416,56.586975,2484809.076063,2493876.239850,5300714.408762,34440.175255,0.000085
37,45.104416,56.586975,2484808.979049,2493879.151976,5300713.093011,34440.175255,0.000042
38,45.104416,56.586975,2484810.433401,2493878.328571,5300712.800621,34440.175255,0.000042
39,45.104416,56.586975,2484808.785012,2493884.976230,5300710.461506,34440.175255,0.000042
40,45.104416,56.586975,2484808.057835,2493885.387932,5300710.607701,34440.175255,0.000021
41,45.104416,56.586975,2484808.469934,2493883.726017,5300711.192480,34440.175255,0.000011
42,45.104416,56.586975,2484808.494189,2493882.997985,5300711.521418,34440.175255,0.000011
43,45.104416,56.586975,2484808.894159,2493881.700087,5300711.941728,34440.175255,0.000005
44,45.104416,56.586975,2484809.088081,2493881.233145,5300712.069648,34440.175255,0.000005
45,45.104416,56.586975,2484808.939608,2493881.674355,5300711.932591,34440.175255,0.000005
46,45.104416,56.586975,2484808.733559,2493882.505312,5300711.640201,34440.175255,0.000005
47,45.104428,56.586970,2484808.544171,2493883.505412,5300711.261008,33990.483983,0.000005
48,45.104428,56.586970,2484808.704771,2493882.700186,5300711.562535,33990.483983,0.000003
49,45.104428,56.586970,2484808.601747,2493883.115665,5300711.416340,33990.483983,0.000003
50,45.104428,56.586970,2484808.572959,2493883.310538,5300711.338674,33990.483983,0.000003
51,45.104430,56.586969,2484808.669920,2493883.077068,5300711.402635,30759.307387,0.000003
52,45.104419,56.586973,2484808.872937,2493882.337114,5300711.653907,30630.580808,0.000005
53,45.104419,56.586973,2484808.866873,2493882.519122,5300711.571672,30630.580808,0.000005
54,45.104419,56.586973,2484808.869905,2493882.428118,5300711.612790,30630.580808,0.000002
55,45.104419,56.586973,2484808.771428,2493882.707091,5300711.528271,30630.580808,0.000002
56,45.104419,56.586973,2484808.823698,2493882.476601,5300711.611647,30630.580808,0.000001
57,45.104419,56.586973,2484808.848318,2493882.406858,5300711.632777,30630.580808,0.000001
58,45.104419,56.586973,2484808.860627,2493882.371986,5300711.643342,30630.580808,0.000000
59,45.104419,56.586973,2484808.863610,2493882.366112,5300711.644698,30630.580808,0.000000
60,45.104419,56.586973,2484808.868273,2493882.351613,5300711.649303,30630.580808,0.000000
61,45.104419,56.586973,2484808.870605,2493882.344364,5300711.651605,30630.580808,0.000000
