Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.865707,31.744980,4799474.159672,2537514.045996,3336417.229182,45656.731494,4.409586
1,27.865707,31.744980,4714873.287648,1988315.817369,3794753.207488,45656.731494,4.409586
2,27.865707,31.744980,5020534.173127,2247445.431119,3217775.004571,45656.731494,2.204793
3,27.865707,31.744980,5038744.329461,2524943.183543,2976014.056422,45656.731494,2.204793
4,27.865707,31.744980,4805562.349159,2815541.789892,3097621.556877,45656.731494,2.204793
5,27.865707,31.744980,4684221.315631,2744449.017412,3336417.229182,45656.731494,1.666667
6,27.865707,31.744980,4745257.482993,2711117.163397,3277288.568508,45656.731494,1.502313
7,27.865707,31.744980,4775499.146899,2693953.826400,3247579.457409,45656.731494,1.458333
8,27.865707,31.744980,4790549.303605,2685248.697366,3232689.093315,45656.731494,1.447130
9,27.865707,31.744980,4798056.518012,2680865.381203,3225235.007592,45656.731494,1.444315
10,27.865707,31.744980,4801805.634911,2678666.049520,3221505.744877,45656.731494,1.443611
11,27.865707,31.744980,4803679.067748,2677564.467075,3219640.559314,45656.731494,1.443434
12,27.865707,31.744980,4804615.502385,2677013.196927,3218707.828077,45656.731494,1.443390
13,27.865707,31.744980,4805083.649211,2676737.442149,3218241.427856,45656.731494,1.443379
14,27.865707,31.744980,4805317.704994,2676599.534838,3218008.219096,45656.731494,1.443377
15,27.865707,31.744980,4805434.728478,2676530.573703,3217891.612554,45656.731494,1.443376
16,27.865707,31.744980,4805493.239118,2676496.091265,3217833.308743,45656.731494,1.443376
17,27.865707,31.744980,4805522.494162,2676478.849578,3217804.156702,45656.731494,1.443376
18,27.865707,31.744980,4805537.121616,2676470.228618,3217789.580648,45656.731494,1.443376
19,27.865707,31.744980,4805544.435325,2676465.918109,3217782.292612,45656.731494,1.443376
20,27.865707,31.744980,4805548.092175,2676463.762847,3217778.648592,45656.731494,1.443376
21,27.865707,31.744980,4805549.920600,2676462.685214,3217776.826582,45656.731494,1.443376
