Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.523651,-23.845974,773314.753288,5892704.221315,-2307115.078370,42377.876389,3.333333
1,87.523651,-23.845974,-2409.399262,5836864.523289,-2562689.505783,42377.876389,1.666667
2,87.523651,-23.845974,515542.580936,5920827.188392,-2307115.078370,42377.876389,1.666667
3,87.523651,-23.845974,506316.032074,5814863.484562,-2562689.505783,42377.876389,1.666667
4,88.773651,-28.845974,119661.674910,5589813.842145,-3058959.113425,39017.415695,2.825971
5,94.398651,-31.345974,-418154.572158,5436076.723901,-3298713.731116,37772.559471,4.320092
6,94.398651,-31.345974,-336988.566426,5330445.964292,-3474486.513566,37772.559471,3.066289
7,94.398651,-31.345974,-632041.378974,5284355.692490,-3503429.674895,37772.559471,1.533144
8,94.398651,-31.345974,-675174.149103,5336201.327252,-3416294.735214,37772.559471,1.533144
9,94.398651,-31.345974,-526679.940497,5362257.125183,-3401683.787106,37772.559471,0.766572
10,94.398651,-31.345974,-505069.132185,5387548.430901,-3365047.352033,37772.559471,0.665529
11,94.398651,-31.345974,-504864.919873,5400226.411321,-3344831.373195,37772.559471,0.535741
12,94.398651,-31.345974,-483422.321533,5403048.135407,-3343451.316891,37772.559471,0.461051
13,94.398651,-31.345974,-472550.164557,5410732.906050,-3332633.418015,37772.559471,0.440403
14,94.398651,-31.345974,-450709.243768,5425971.621954,-3310958.075042,37772.559471,0.440403
15,94.398651,-31.345974,-434445.582082,5431052.021454,-3304837.982898,37772.559471,0.220202
16,94.398651,-31.345974,-390772.980210,5448463.346770,-3281705.895829,37772.559471,0.220202
17,94.398651,-31.345974,-426303.482575,5433571.342686,-3301776.376473,37772.559471,0.110101
18,94.398651,-31.345974,-413360.255947,5438569.408269,-3295230.878401,37772.559471,0.064163
19,94.398651,-31.345974,-421032.415160,5435450.697685,-3299374.743623,37772.559471,0.039232
20,94.398651,-31.345974,-418395.610653,5436388.058515,-3298173.687755,37772.559471,0.029912
21,94.398651,-31.345974,-417076.891143,5436856.159476,-3297573.099986,37772.559471,0.027086
22,94.398651,-31.345974,-417615.772234,5436466.498375,-3298143.433536,37772.559471,0.013543
23,94.398651,-31.345974,-416296.980661,5436934.406815,-3297542.843758,37772.559471,0.013543
24,94.398651,-31.345974,-417225.847805,5436505.676293,-3298128.306388,37772.559471,0.006771
25,94.398651,-31.345974,-418019.879788,5436174.178147,-3298571.160094,37772.559471,0.003386
26,94.398651,-31.345974,-417821.380489,5436257.066946,-3298460.448701,37772.559471,0.001851
27,94.398651,-31.345974,-418003.929427,5436170.538830,-3298579.125448,37772.559471,0.001845
28,94.398651,-31.345974,-418079.251458,5436123.632305,-3298646.428533,37772.559471,0.000922
29,94.398651,-31.345974,-418116.911975,5436100.178338,-3298680.079887,37772.559471,0.000461
30,94.398651,-31.345974,-418114.918192,5436099.723442,-3298681.075545,37772.559471,0.000461
31,94.398651,-31.345974,-418113.921301,5436099.495994,-3298681.573373,37772.559471,0.000461
32,94.398651,-31.345974,-418197.216450,5436054.406192,-3298744.893094,37772.559471,0.000461
33,94.398651,-31.345974,-418196.219562,5436054.178753,-3298745.390919,37772.559471,0.000230
34,94.398651,-31.345974,-418149.740042,5436079.627301,-3298709.586948,37772.559471,0.000153
35,94.398651,-31.345974,-418152.156101,5436078.175602,-3298711.659032,37772.559471,0.000076
36,94.398651,-31.345974,-418156.029409,5436076.054911,-3298714.642701,37772.559471,0.000063
37,94.398651,-31.345974,-418155.300784,5436076.389406,-3298714.186909,37772.559471,0.000032
38,94.398651,-31.345974,-418159.174089,5436074.268711,-3298717.170577,37772.559471,0.000032
39,94.398651,-31.345974,-418153.843533,5436077.058396,-3298713.275323,37772.559471,0.000032
40,94.398651,-31.345974,-418156.873124,5436075.496307,-3298715.450847,37772.559471,0.000016
41,94.398651,-31.345974,-418153.239519,5436077.421321,-3298712.757303,37772.559471,0.000008
42,94.398651,-31.345974,-418153.421675,5436077.337697,-3298712.871251,37772.559471,0.000008
43,94.398651,-31.345974,-418154.754315,5436076.640277,-3298713.845064,37772.559471,0.000008
44,94.398651,-31.345974,-418155.904798,5436076.026480,-3298714.704929,37772.559471,0.000008
45,94.398651,-31.345974,-418155.722641,5436076.110104,-3298714.590981,37772.559471,0.000008
46,94.398651,-31.345974,-418155.147400,5436076.417003,-3298714.161049,37772.559471,0.000004
47,94.398651,-31.345974,-418154.617697,5436076.702995,-3298713.759603,37772.559471,0.000002
48,94.398651,-31.345974,-418154.859779,5436076.570452,-3298713.946082,37772.559471,0.000002
49,94.398651,-31.345974,-418154.810644,5436076.598361,-3298713.906584,37772.559471,0.000002
50,94.398651,-31.345974,-418154.763306,5436076.622769,-3298713.872592,37772.559471,0.000002
51,94.398651,-31.345974,-418154.763756,5436076.621893,-3298713.873968,37772.559471,0.000001
52,94.398651,-31.345974,-418154.715744,5436076.647614,-3298713.837911,37772.559471,0.000001
53,94.398651,-31.345974,-418154.703629,5436076.654263,-3298713.828553,37772.559471,0.000001
54,94.398651,-31.345974,-418154.676819,5436076.668348,-3298713.808873,37772.559471,0.000001
55,94.398651,-31.345974,-418154.664059,5436076.675194,-3298713.799274,37772.559471,0.000001
56,94.398651,-31.345974,-418154.647464,5436076.683948,-3298713.787034,37772.559471,0.000001
57,94.398651,-31.345974,-418154.636935,5436076.689559,-3298713.779174,37772.559471,0.000000
58,94.398651,-31.345974,-418154.623373,5436076.696742,-3298713.769125,37772.559471,0.000000
59,94.398651,-31.345974,-418154.622615,5436076.697134,-3298713.768577,37772.559471,0.000000
60,94.398651,-31.345974,-418154.597386,5436076.710518,-3298713.749847,37772.559471,0.000000
61,94.398651,-31.345974,-418154.578276,5436076.720653,-3298713.735662,37772.559471,0.000000
62,94.398651,-31.345974,-418154.584772,5436076.717209,-3298713.740481,37772.559471,0.000000
