Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.687256,-45.243023,-3670778.137225,2600281.788420,-4506405.492753,7356.298055,5.651942
1,144.687256,-40.243023,-4036568.851553,3424803.203069,-3545804.933595,5939.701968,5.651942
2,144.687256,-40.243023,-3883439.208798,2270457.536157,-4506405.492753,5939.701968,3.333333
3,147.187256,-43.993023,-3862702.717769,2490558.209381,-4407533.919626,5728.554270,2.429563
4,148.437256,-35.868023,-4409911.260878,2709044.323677,-3717021.320666,1516.158892,3.668087
5,148.437256,-35.868023,-4062972.040624,2714816.166049,-4085361.619447,1516.158892,3.436711
6,148.437256,-35.868023,-4568190.264649,2910285.528882,-3356938.617108,1516.158892,3.436711
7,148.827881,-30.828960,-4690433.547799,2837508.879352,-3249745.602353,1213.596519,2.229340
8,148.066162,-32.655132,-4561903.044775,2843273.944346,-3421957.145023,423.277597,2.106082
9,148.066162,-32.655132,-4521096.039510,2776815.371709,-3528786.833922,423.277597,1.264233
10,148.066162,-32.655132,-4616993.805836,2824753.174171,-3363358.840545,423.277597,0.763234
11,148.397583,-32.629803,-4579740.202694,2817741.291279,-3419724.366331,259.455835,0.573224
12,148.337006,-33.223751,-4546227.995212,2803752.955490,-3474977.583930,194.817695,0.309769
13,148.216728,-32.790955,-4562465.109407,2827004.394645,-3434650.862006,150.673810,0.261810
14,148.216509,-33.196128,-4541661.854392,2814138.299478,-3472347.912962,112.975578,0.205812
15,148.276812,-33.108646,-4549165.235255,2812165.690799,-3464248.017729,77.156877,0.176381
16,148.231694,-32.971671,-4553993.710424,2820109.351650,-3451514.283403,74.048586,0.095858
17,148.273125,-32.962174,-4556528.556193,2817122.732583,-3450637.640572,50.936354,0.069978
18,148.273125,-32.962174,-4552223.974833,2815396.528302,-3457669.656130,50.936354,0.038080
19,148.273125,-32.962174,-4554189.536681,2818187.081298,-3452837.162515,50.936354,0.032958
20,148.263157,-33.005892,-4553797.649475,2816529.540766,-3454708.179578,45.331177,0.020167
21,148.263157,-33.005892,-4554676.872389,2817507.028479,-3452755.432577,45.331177,0.018788
22,148.263157,-33.005892,-4553089.659226,2816964.445064,-3455277.318887,45.331177,0.012047
23,148.258199,-33.003719,-4553664.080640,2816991.766726,-3454505.035268,45.298858,0.009652
24,148.261411,-33.014744,-4553251.946698,2816383.829968,-3455527.683779,45.165266,0.005192
25,148.261481,-33.007562,-4553630.165581,2816610.111250,-3454864.049490,44.893396,0.004819
26,148.261481,-33.007562,-4553553.657305,2816745.034832,-3454851.278738,44.893396,0.003501
27,148.261481,-33.007562,-4553759.368674,2816822.887710,-3454520.726827,44.893396,0.001846
28,148.261931,-33.004002,-4553975.202671,2816658.307544,-3454373.241152,44.857825,0.001846
29,148.261931,-33.004002,-4553745.663158,2816735.631333,-3454609.343030,44.857825,0.001569
30,148.261931,-33.004002,-4553870.356292,2816762.193061,-3454424.557587,44.857825,0.000901
31,148.261931,-33.004002,-4553897.512986,2816700.797096,-3454440.560167,44.857825,0.000450
32,148.261931,-33.004002,-4553859.729220,2816709.616681,-3454482.892383,44.857825,0.000425
33,148.261931,-33.004002,-4553864.913498,2816693.275145,-3454485.667453,44.857825,0.000213
34,148.261931,-33.004002,-4553850.753331,2816690.837506,-3454509.855071,44.857825,0.000106
35,148.261931,-33.004002,-4553843.786324,2816687.245105,-3454521.887220,44.857825,0.000105
36,148.261931,-33.004002,-4553843.373158,2816688.211304,-3454521.645693,44.857825,0.000104
37,148.261931,-33.004002,-4553827.786419,2816684.891239,-3454544.743833,44.857825,0.000104
38,148.261931,-33.004002,-4553820.293079,2816684.638523,-3454556.596054,44.857825,0.000104
39,148.261931,-33.004002,-4553827.579836,2816685.374337,-3454544.623070,44.857825,0.000104
40,148.262011,-33.003694,-4553854.959871,2816690.942849,-3454504.261663,44.855835,0.000188
41,148.262011,-33.003694,-4553858.753238,2816692.014388,-3454498.426724,44.855835,0.000094
42,148.262011,-33.003694,-4553845.640730,2816689.122575,-3454517.938482,44.855835,0.000073
43,148.262011,-33.003694,-4553850.300304,2816690.032715,-3454511.100075,44.855835,0.000037
44,148.262011,-33.003694,-4553852.630088,2816690.487783,-3454507.680870,44.855835,0.000018
45,148.262011,-33.003694,-4553855.104237,2816690.915947,-3454504.094417,44.855835,0.000018
46,148.262011,-33.003694,-4553853.794980,2816690.715316,-3454505.971267,44.855835,0.000009
47,148.262011,-33.003694,-4553854.704740,2816690.879240,-3454504.647253,44.855835,0.000008
48,148.262011,-33.003694,-4553854.377425,2816690.829083,-3454505.116465,44.855835,0.000004
49,148.262011,-33.003694,-4553854.636757,2816690.878015,-3454504.737263,44.855835,0.000002
50,148.262011,-33.003694,-4553854.798314,2816690.910432,-3454504.499463,44.855835,0.000001
51,148.262011,-33.003694,-4553854.870595,2816690.926487,-3454504.391815,44.855835,0.000001
52,148.262011,-33.003694,-4553854.879092,2816690.926640,-3454504.380563,44.855835,0.000001
53,148.262011,-33.003694,-4553854.966782,2816690.944817,-3454504.251020,44.855835,0.000000
54,148.262011,-33.003694,-4553854.963326,2816690.943833,-3454504.256342,44.855835,0.000000
55,148.262011,-33.003694,-4553854.961599,2816690.943341,-3454504.259003,44.855835,0.000000
