Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.748634,37.694778,-21554.962740,-4967136.270799,3987550.934196,53053.714195,2.429563
1,-90.248634,33.944778,97027.132585,-5551098.238213,3128984.235781,52246.018582,2.429563
2,-91.498634,35.819778,-22291.161013,-5136786.164959,3768006.906973,45862.876316,1.214782
3,-92.123634,40.507278,-179955.067278,-4852974.799755,4120974.438604,44205.955350,2.219508
4,-94.936134,41.601028,-410998.270102,-4758820.539271,4212569.491326,43453.938396,2.919456
5,-94.936134,41.601028,-296556.581027,-4807505.310676,4166960.143569,43453.938396,1.459728
6,-94.936134,41.601028,-473171.898152,-4599488.843909,4378610.639356,43453.938396,1.109754
7,-94.936134,41.601028,-357326.532748,-4739970.722883,4238461.374985,43453.938396,1.109754
8,-94.936134,41.601028,-343313.201468,-4911289.763634,4041278.448088,43453.938396,1.109754
9,-94.936134,41.601028,-384106.718468,-4749489.107506,4225531.015820,43453.938396,0.554877
10,-94.936134,41.601028,-399849.511162,-4821396.668389,4142371.479386,43453.938396,0.483089
11,-94.936134,41.601028,-405487.573369,-4790240.429176,4177581.726054,43453.938396,0.241544
12,-94.936134,41.601028,-404159.731644,-4784256.036857,4184515.615446,43453.938396,0.231704
13,-95.243752,42.111282,-433085.853460,-4718887.175117,4254781.526194,40164.285123,0.390155
14,-95.612404,43.040237,-456611.076748,-4646522.008910,4330769.913806,37377.403139,0.656803
15,-95.612404,43.040237,-477541.718882,-4605336.352745,4372029.222772,37377.403139,0.656803
16,-95.612404,43.040237,-499307.191301,-4530879.757250,4446258.872890,37377.403139,0.656803
17,-96.011574,44.178543,-479835.666855,-4556477.350778,4422340.836477,36413.438291,0.679139
18,-94.858620,41.869278,-402879.912175,-4739610.001224,4234802.625805,35586.947186,1.057062
19,-94.858620,41.869278,-428071.138166,-4651723.768314,4328117.876024,35586.947186,1.057062
20,-94.858620,41.869278,-415646.695703,-4695915.227143,4281669.819898,35586.947186,0.528531
21,-94.858620,41.869278,-361491.436303,-4827806.430001,4138455.568952,35586.947186,0.528531
22,-94.858620,41.869278,-386099.138642,-4783400.365980,4187180.422854,35586.947186,0.527280
23,-94.858620,41.869278,-380583.458218,-4784292.509533,4186669.529203,35586.947186,0.526967
24,-94.858620,41.869278,-382422.191510,-4783995.841041,4186839.832354,35586.947186,0.263483
25,-94.858620,41.869278,-392710.641883,-4761874.325776,4210874.222717,35586.947186,0.131742
26,-94.858620,41.869278,-397810.231733,-4750759.951536,4222851.711272,35586.947186,0.065871
27,-94.858620,41.869278,-400348.817754,-4745189.415473,4228830.495108,35586.947186,0.032935
28,-94.858620,41.869278,-401615.302304,-4742400.817131,4231817.392701,35586.947186,0.016468
29,-94.858620,41.869278,-402247.841685,-4741005.686249,4233310.217389,35586.947186,0.008234
30,-94.858620,41.869278,-402563.935555,-4740307.912989,4234056.473641,35586.947186,0.004117
31,-94.858620,41.869278,-402721.938523,-4739958.974417,4234429.562735,35586.947186,0.002058
32,-94.858620,41.869278,-402800.929014,-4739784.492148,4234616.097523,35586.947186,0.001029
33,-94.858620,41.869278,-402840.421511,-4739697.247768,4234709.362478,35586.947186,0.000515
34,-94.858620,41.869278,-402860.167072,-4739653.624766,4234755.994345,35586.947186,0.000257
35,-94.858620,41.869278,-402870.484161,-4739631.738212,4234779.351338,35586.947186,0.000257
36,-94.858620,41.869278,-402870.261921,-4739631.775637,4234779.330732,35586.947186,0.000257
37,-94.858620,41.869278,-402870.150801,-4739631.794350,4234779.320429,35586.947186,0.000257
38,-94.858620,41.869278,-402870.039681,-4739631.813063,4234779.310126,35586.947186,0.000129
39,-94.858620,41.869278,-402874.948162,-4739620.911838,4234790.965403,35586.947186,0.000129
40,-94.858620,41.869278,-402874.975942,-4739620.907160,4234790.967978,35586.947186,0.000064
41,-94.858620,41.869278,-402877.444062,-4739615.454196,4234796.796895,35586.947186,0.000032
42,-94.858620,41.869278,-402878.681592,-4739612.727126,4234799.711673,35586.947186,0.000032
43,-94.858620,41.869278,-402878.678120,-4739612.727711,4234799.711351,35586.947186,0.000016
44,-94.858620,41.869278,-402879.295148,-4739611.364468,4234801.168578,35586.947186,0.000008
45,-94.858620,41.869278,-402879.603661,-4739610.682846,4234801.897192,35586.947186,0.000004
46,-94.858620,41.869278,-402879.758135,-4739610.341998,4234802.261519,35586.947186,0.000004
47,-94.858620,41.869278,-402879.757918,-4739610.342035,4234802.261499,35586.947186,0.000002
48,-94.858620,41.869278,-402879.834992,-4739610.171639,4234802.443647,35586.947186,0.000002
49,-94.858620,41.869278,-402879.835047,-4739610.171629,4234802.443652,35586.947186,0.000001
50,-94.858620,41.869278,-402879.873611,-4739610.086427,4234802.534729,35586.947186,0.000001
51,-94.858620,41.869278,-402879.892900,-4739610.043824,4234802.580268,35586.947186,0.000001
52,-94.858620,41.869278,-402879.892893,-4739610.043825,4234802.580267,35586.947186,0.000000
53,-94.858620,41.869278,-402879.902534,-4739610.022525,4234802.603036,35586.947186,0.000000
54,-94.858620,41.869278,-402879.907355,-4739610.011874,4234802.614421,35586.947186,0.000000
