Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.882858,54.229553,-1747390.761329,-3040910.606562,5309438.058286,43408.702534,1.666667
1,-119.882858,54.229553,-1763364.381407,-3229830.515223,5192079.662326,43408.702534,1.214782
2,-119.882858,54.229553,-1870681.321301,-3426395.406135,5026995.703310,43408.702534,1.214782
3,-120.507858,50.167053,-2078149.123533,-3526890.900902,4874712.190827,39796.496225,1.834043
4,-120.507858,50.167053,-1973691.841751,-3478514.898739,4951752.692007,39796.496225,0.917022
5,-120.507858,50.167053,-2079173.911590,-3618298.860546,4807268.679135,39796.496225,0.917022
6,-120.507858,50.167053,-2184900.118420,-3662244.818043,4726967.016718,39796.496225,0.917022
7,-122.226608,48.995178,-2235912.198288,-3546914.253764,4790206.932980,31960.974658,1.118883
8,-122.226608,48.995178,-2125027.790099,-3412126.837214,4935394.358657,31960.974658,1.118883
9,-122.226608,48.995178,-2180623.769432,-3480210.482333,4863561.346026,31960.974658,0.559441
10,-122.226608,48.995178,-2208307.950696,-3513736.014847,4827072.846805,31960.974658,0.279721
11,-122.226608,48.995178,-2222120.256531,-3530368.689332,4808686.881689,31960.974658,0.139860
12,-122.226608,48.995178,-2229018.796707,-3538652.378095,4799458.632058,31960.974658,0.069930
13,-122.226608,48.995178,-2232466.142795,-3542786.044782,4794835.710791,31960.974658,0.034965
14,-122.226608,48.995178,-2234189.332237,-3544850.831763,4792522.053589,31960.974658,0.017483
15,-122.226608,48.995178,-2235050.805733,-3545882.713420,4791364.676165,31960.974658,0.008741
16,-122.226608,48.995178,-2235481.512134,-3546398.526261,4790785.850287,31960.974658,0.004371
17,-122.226608,48.995178,-2235696.857743,-3546656.400680,4790496.403061,31960.974658,0.002185
18,-122.226608,48.995178,-2235804.528648,-3546785.329889,4790351.670878,31960.974658,0.001093
19,-122.226608,48.995178,-2235858.363627,-3546849.792493,4790279.302643,31960.974658,0.000546
20,-122.226608,48.995178,-2235885.280997,-3546882.023295,4790243.117990,31960.974658,0.000273
21,-122.226608,48.995178,-2235898.739652,-3546898.138571,4790225.025530,31960.974658,0.000137
22,-122.226608,48.995178,-2235905.468973,-3546906.196178,4790215.979266,31960.974658,0.000068
23,-122.226608,48.995178,-2235908.833631,-3546910.224973,4790211.456126,31960.974658,0.000034
24,-122.226608,48.995178,-2235910.515960,-3546912.239369,4790209.194554,31960.974658,0.000017
25,-122.226608,48.995178,-2235911.357124,-3546913.246567,4790208.063767,31960.974658,0.000009
26,-122.226608,48.995178,-2235911.777706,-3546913.750165,4790207.498374,31960.974658,0.000004
27,-122.226608,48.995178,-2235911.987997,-3546914.001965,4790207.215677,31960.974658,0.000002
28,-122.226608,48.995178,-2235912.093143,-3546914.127864,4790207.074328,31960.974658,0.000001
29,-122.226608,48.995178,-2235912.195173,-3546914.167028,4790206.998218,31960.974658,0.000001
30,-122.226608,48.995178,-2235912.120987,-3546914.202707,4790207.006372,31960.974658,0.000001
31,-122.226608,48.995178,-2235912.145715,-3546914.190814,4790207.003654,31960.974658,0.000000
32,-122.226608,48.995178,-2235912.178184,-3546914.219316,4790206.967638,31960.974658,0.000000
33,-122.226608,48.995178,-2235912.166976,-3546914.213677,4790206.976982,31960.974658,0.000000
34,-122.226608,48.995178,-2235912.182632,-3546914.233720,4790206.954981,31960.974658,0.000000
35,-122.226608,48.995178,-2235912.192684,-3546914.250944,4790206.937652,31960.974658,0.000000
36,-122.226608,48.995178,-2235912.203314,-3546914.262376,4790206.924316,31960.974658,0.000000
