Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.532898,-79.068298,-598144.462519,1055801.830948,-6240646.049632,38724.855122,4.409586
1,119.532898,-79.068298,-380795.330137,623649.568574,-6314897.508271,38724.855122,3.560002
2,119.532898,-79.068298,-493306.277185,838458.155996,-6282377.904648,38724.855122,1.780001
3,119.532898,-79.068298,-478523.612690,925322.861410,-6271391.992898,38724.855122,1.780001
4,119.532898,-79.068298,-695107.973398,1275161.897456,-6189766.304012,38724.855122,1.780001
5,119.532898,-79.068298,-712540.025152,1226338.237463,-6197592.094106,38724.855122,0.890000
6,119.532898,-79.068298,-651355.865372,1153390.950199,-6218156.529878,38724.855122,0.828436
7,119.532898,-79.068298,-568670.714810,1018295.223923,-6249567.575609,38724.855122,0.414218
8,119.532898,-79.068298,-542126.534383,969210.819857,-6259655.355958,38724.855122,0.414218
9,119.532898,-79.068298,-569356.783054,1015454.102500,-6249964.703268,38724.855122,0.406158
10,119.532898,-79.068298,-583709.061219,1035665.428953,-6245353.643407,38724.855122,0.203079
11,119.532898,-79.068298,-590916.401909,1045743.032028,-6243011.908512,38724.855122,0.101540
12,119.532898,-79.068298,-594527.846040,1050774.786562,-6241831.993972,38724.855122,0.050770
13,119.532898,-79.068298,-591098.302912,1045025.040694,-6243114.224775,38724.855122,0.050770
14,119.532898,-79.068298,-594711.683132,1050055.491209,-6241934.834622,38724.855122,0.050770
15,119.532898,-79.068298,-596427.974197,1052928.920863,-6241291.332553,38724.855122,0.025385
16,119.532898,-79.068298,-597239.823910,1054545.511926,-6240943.100945,38724.855122,0.012692
17,119.532898,-79.068298,-597286.193735,1054365.440904,-6240968.913687,38724.855122,0.012692
18,119.532898,-79.068298,-597715.321976,1055083.652183,-6240807.537307,38724.855122,0.006346
19,119.532898,-79.068298,-597692.102858,1055173.708297,-6240794.622388,38724.855122,0.006346
20,119.532898,-79.068298,-598573.615356,1056519.977188,-6240484.450667,38724.855122,0.006346
21,119.532898,-79.068298,-597918.272600,1055487.778839,-6240720.347785,38724.855122,0.003173
22,119.532898,-79.068298,-598031.365038,1055644.807198,-6240683.201652,38724.855122,0.001587
23,119.532898,-79.068298,-597924.081904,1055465.262222,-6240723.577605,38724.855122,0.001587
24,119.532898,-79.068298,-598090.819279,1055712.060381,-6240666.241678,38724.855122,0.000793
25,119.532898,-79.068298,-598117.640875,1055756.945728,-6240656.145873,38724.855122,0.000397
26,119.532898,-79.068298,-598172.737678,1055841.086166,-6240636.760707,38724.855122,0.000397
27,119.533384,-79.066687,-598240.519399,1055950.483100,-6240611.921123,34789.821187,0.000709
28,119.533132,-79.066758,-598231.996648,1055946.299521,-6240613.435807,30979.263449,0.000770
29,119.533978,-79.063570,-598419.853226,1056241.506279,-6240545.921888,30855.640062,0.001528
30,119.533896,-79.062120,-598496.734686,1056380.741967,-6240515.188289,30798.208046,0.001975
31,119.535547,-79.055019,-598910.911451,1057040.739977,-6240364.707335,30797.613395,0.003813
32,119.536209,-79.048567,-599271.774702,1057649.178989,-6240227.892354,30797.586901,0.005620
33,119.536209,-79.048567,-599685.997470,1058309.107575,-6240077.227417,30797.586901,0.005620
34,119.540009,-79.025012,-600614.915884,1059855.779793,-6239727.727340,30797.551746,0.009988
35,119.538606,-79.027436,-600457.968286,1059639.328277,-6239779.247031,30797.524856,0.010695
36,119.542406,-79.003881,-603066.179778,1063943.413338,-6238801.818181,30797.520353,0.010695
37,119.541499,-78.996952,-602158.909949,1062515.903500,-6239130.507640,30797.468108,0.013148
38,119.541499,-78.996952,-603502.354283,1064721.794703,-6238628.018552,30797.468108,0.013148
39,119.541499,-78.996952,-603859.969943,1065392.003060,-6238479.991921,30797.468108,0.013148
40,119.538239,-78.998335,-602023.720468,1062418.264421,-6239159.982087,30797.380748,0.014921
41,119.538239,-78.998335,-600322.941255,1059541.574767,-6239808.640874,30797.380748,0.014921
42,119.527380,-79.046828,-599202.742776,1057907.392751,-6240191.000183,30797.321455,0.020534
43,119.527737,-79.010106,-601193.144152,1061406.058069,-6239410.654271,30797.129787,0.021258
44,119.506196,-79.088730,-596549.112462,1054130.996757,-6241078.277026,30797.042167,0.033664
45,119.496140,-79.054598,-598206.453661,1057492.547533,-6240355.790109,30796.478039,0.034785
46,119.496140,-79.054598,-593567.382455,1050212.876754,-6242016.724304,30796.478039,0.034785
47,119.443717,-79.104271,-594561.701202,1053297.100098,-6241406.496342,30795.380670,0.038949
48,119.443717,-79.104271,-599197.465808,1060577.937448,-6239741.209706,30795.380670,0.038949
49,119.371182,-79.085680,-594227.497317,1055825.256906,-6241013.795415,30793.138192,0.052395
50,119.371182,-79.085680,-589604.980513,1048534.058296,-6242670.056502,30793.138192,0.052395
51,119.193800,-79.166434,-586636.948198,1049929.976503,-6242714.755063,30788.870478,0.087510
52,119.148192,-79.049562,-592042.379586,1061588.005722,-6240248.997116,30786.707973,0.107886
53,118.770625,-79.152635,-579594.780207,1055560.555896,-6242424.974670,30777.028481,0.196692
54,118.490624,-78.970427,-583957.566341,1075935.884975,-6238564.579479,30769.880023,0.279571
55,117.595489,-79.085468,-561236.336200,1073751.983923,-6241009.318596,30748.258203,0.506793
56,117.595489,-79.085468,-565146.276220,1094224.984037,-6237125.527540,30748.258203,0.506793
57,115.385219,-79.042239,-521439.104308,1098879.765195,-6240093.621899,30716.197941,0.985676
58,114.840085,-79.385040,-495165.642784,1069670.634821,-6247256.739577,30690.734440,1.201103
59,110.146976,-79.469983,-402775.270452,1097845.239551,-6248996.912133,30595.946124,2.358656
60,106.710154,-80.198057,-313229.471404,1043376.328283,-6263345.564069,30502.593275,3.352132
61,106.710154,-80.198057,-224865.491684,1056363.477100,-6264953.350306,30502.593275,3.352132
62,107.255288,-79.855255,-334324.803183,1076351.016096,-6256716.335457,30495.457269,2.358656
63,107.255288,-79.855255,-323696.516975,1059906.691096,-6260059.126738,30495.457269,1.179328
64,107.255288,-79.855255,-328990.547332,1068139.690227,-6258394.773375,30495.457269,0.589664
65,107.255288,-79.855255,-331652.652397,1072248.072539,-6257557.314738,30495.457269,0.294832
66,107.255288,-79.855255,-345685.164886,1073982.468864,-6256507.406625,30495.457269,0.294832
67,107.255288,-79.855255,-332987.472743,1074300.225438,-6257137.265147,30495.457269,0.147416
68,107.255288,-79.855255,-330483.578116,1075383.828532,-6257084.231893,30495.457269,0.075069
69,107.255288,-79.855255,-333655.824285,1075325.791207,-6256926.910310,30495.457269,0.037534
70,107.255288,-79.855255,-333990.235325,1075838.446281,-6256821.650385,30495.457269,0.018767
71,107.255288,-79.855255,-333760.570453,1076102.685850,-6256788.687147,30495.457269,0.010035
72,107.255288,-79.855255,-333959.030954,1076098.732069,-6256778.843712,30495.457269,0.006151
73,107.255288,-79.855255,-334157.499653,1076094.741849,-6256768.999797,30495.457269,0.003075
74,107.255288,-79.855255,-334241.146518,1076222.881638,-6256742.669346,30495.457269,0.001538
75,107.255288,-79.855255,-334282.973625,1076286.949533,-6256729.502831,30495.457269,0.000769
76,107.255288,-79.855255,-334320.903215,1076383.553864,-6256710.982325,30495.457269,0.000769
77,107.255288,-79.855255,-334322.853290,1076367.284976,-6256713.658909,30495.457269,0.000384
78,107.255288,-79.855255,-334347.668652,1076366.779939,-6256712.428048,30495.457269,0.000384
79,107.255288,-79.855255,-334326.752892,1076334.747225,-6256719.011970,30495.457269,0.000384
80,107.255288,-79.855255,-334314.345564,1076334.999580,-6256719.627381,30495.457269,0.000192
81,107.255288,-79.855255,-334319.574354,1076343.007849,-6256717.981426,30495.457269,0.000096
82,107.255288,-79.855255,-334327.783197,1076351.969796,-6256716.014319,30495.457269,0.000058
83,107.255288,-79.855255,-334326.415051,1076350.476142,-6256716.342171,30495.457269,0.000043
84,107.255288,-79.855255,-334325.768360,1076352.644741,-6256716.005926,30495.457269,0.000037
85,107.255288,-79.855255,-334325.609117,1076350.746119,-6256716.338814,30495.457269,0.000019
86,107.255288,-79.855255,-334325.126528,1076349.931797,-6256716.503579,30495.457269,0.000019
