Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.691986,-6.898994,6149785.319014,-1216796.419190,-1170871.109508,34386.345014,2.429563
1,-13.691986,-6.898994,6155937.882382,-1358200.594552,-966465.960888,34386.345014,1.214782
2,-13.691986,-6.898994,6155345.276623,-1428655.432678,-863869.367933,34386.345014,0.607391
3,-13.691986,-6.898994,6149731.117984,-1462746.020911,-846747.161855,34386.345014,0.536231
4,-13.691986,-6.898994,6151190.439438,-1480828.480774,-803914.910061,34386.345014,0.268115
5,-13.691986,-6.898994,6159353.302116,-1482793.596252,-735307.925626,34386.345014,0.268115
6,-13.691986,-6.898994,6160015.612464,-1500737.173246,-692384.497270,34386.345014,0.268115
7,-13.691986,-6.898994,6153098.744801,-1516839.832035,-718142.465136,34386.345014,0.268115
8,-13.691986,-6.898994,6156255.241659,-1499821.050851,-726725.857627,34386.345014,0.134058
9,-13.691986,-6.898994,6155851.125946,-1490833.608353,-748178.509965,34386.345014,0.134058
10,-13.691986,-6.898994,6151793.761577,-1489850.989534,-782484.924970,34386.345014,0.134058
11,-13.691986,-6.898994,6153968.479271,-1492598.682269,-759973.851619,34386.345014,0.100121
12,-13.691986,-6.898994,6154409.068164,-1501593.923979,-738525.856461,34386.345014,0.100121
13,-13.691986,-6.898994,6152747.881283,-1507856.981497,-739598.458050,34386.345014,0.100121
14,-13.691986,-6.898994,6151482.651560,-1501990.851462,-761582.105306,34386.345014,0.050060
15,-13.691986,-6.898994,6151235.008702,-1497487.381320,-772302.544483,34386.345014,0.050060
16,-13.691986,-6.898994,6152063.851083,-1494357.425056,-771766.574506,34386.345014,0.050060
17,-13.691986,-6.898994,6153141.507465,-1495729.871897,-760509.941597,34386.345014,0.050060
18,-13.691986,-6.898994,6153370.918501,-1500229.446486,-749787.118361,34386.345014,0.050060
19,-13.691986,-6.898994,6152540.906814,-1503360.460580,-750323.310489,34386.345014,0.050060
20,-13.691986,-6.898994,6151897.979489,-1500425.781807,-761314.066411,34386.345014,0.025030
21,-13.691986,-6.898994,6152105.489976,-1499643.203136,-761180.046455,34386.345014,0.012515
22,-13.691986,-6.898994,6152209.206848,-1499251.902846,-761113.036350,34386.345014,0.006258
23,-13.691986,-6.898994,6152261.055691,-1499056.249963,-761079.531266,34386.345014,0.003129
24,-13.691986,-6.898994,6152286.977714,-1498958.422837,-761062.778716,34386.345014,0.001564
25,-13.691986,-6.898994,6152299.938127,-1498909.509103,-761054.402439,34386.345014,0.000782
26,-13.691986,-6.898994,6152306.418183,-1498885.052193,-761050.214300,34386.345014,0.000391
27,-13.691986,-6.898994,6152309.658173,-1498872.823727,-761048.120231,34386.345014,0.000196
28,-13.691986,-6.898994,6152311.278159,-1498866.709492,-761047.073196,34386.345014,0.000098
29,-13.691986,-6.898994,6152312.726070,-1498866.519833,-761035.817570,34386.345014,0.000053
30,-13.691986,-6.898994,6152312.088150,-1498863.652373,-761046.549678,34386.345014,0.000027
31,-13.691986,-6.898994,6152312.333661,-1498861.406949,-761048.970946,34386.345014,0.000017
32,-13.691986,-6.898994,6152312.493144,-1498862.123814,-761046.287920,34386.345014,0.000008
33,-13.691986,-6.898994,6152312.695642,-1498861.359534,-761046.157040,34386.345014,0.000004
34,-13.691986,-6.898994,6152312.796890,-1498860.977395,-761046.091601,34386.345014,0.000002
35,-13.691986,-6.898994,6152312.925746,-1498860.614693,-761045.766447,34386.345014,0.000002
36,-13.691986,-6.898994,6152312.839842,-1498860.856494,-761045.983216,34386.345014,0.000002
37,-13.691986,-6.898994,6152312.869761,-1498860.650845,-761046.145282,34386.345014,0.000001
38,-13.691986,-6.898994,6152312.868991,-1498860.725874,-761046.004689,34386.345014,0.000001
39,-13.691986,-6.898994,6152312.883565,-1498860.660564,-761046.015425,34386.345014,0.000000
40,-13.691986,-6.898994,6152312.890852,-1498860.627910,-761046.020793,34386.345014,0.000000
41,-13.691986,-6.898994,6152312.894495,-1498860.611582,-761046.023477,34386.345014,0.000000
