Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.832092,-56.915417,3141158.147958,-1520666.344253,-5320764.250569,48676.379978,3.004626
1,-25.832092,-56.915417,2813710.313880,-1070632.083904,-5604083.674041,48676.379978,3.004626
2,-25.832092,-56.915417,2918108.959722,-1296608.179851,-5502727.224748,48676.379978,2.916667
3,-22.863342,-60.196667,2928419.153763,-1234805.365140,-5511400.253729,40174.337725,1.945994
4,-22.863342,-60.196667,3156360.232639,-1454323.373499,-5330242.591102,40174.337725,1.945994
5,-22.863342,-60.196667,3044925.014246,-1343025.417977,-5422836.576862,40174.337725,0.972997
6,-22.863342,-60.196667,2933081.389179,-1203929.250879,-5515721.401073,40174.337725,0.972997
7,-22.863342,-60.196667,2810513.569477,-1100238.230593,-5599979.626968,40174.337725,0.972997
8,-22.863342,-60.196667,2870395.418115,-1166781.452947,-5556259.613379,40174.337725,0.486498
9,-22.863342,-60.196667,2899642.072082,-1200611.503506,-5533971.759026,40174.337725,0.243249
10,-22.863342,-60.196667,2914089.619898,-1217663.359247,-5522721.387849,40174.337725,0.121625
11,-22.863342,-60.196667,2921269.177076,-1226223.143818,-5517069.656745,40174.337725,0.060812
12,-22.863342,-60.196667,2928720.154254,-1232875.043195,-5511670.625747,40174.337725,0.060812
13,-22.863342,-60.196667,2935846.355919,-1241474.838355,-5505984.409903,40174.337725,0.060812
14,-22.863342,-60.196667,2935539.473389,-1243409.922101,-5505713.197695,40174.337725,0.060812
15,-22.863342,-60.196667,2930050.300981,-1237920.197612,-5509844.837870,40174.337725,0.057573
16,-22.863342,-60.196667,2929235.182975,-1236362.455888,-5510622.711210,40174.337725,0.028787
17,-22.863342,-60.196667,2929794.307973,-1236175.615405,-5510369.093207,40174.337725,0.014393
18,-22.863342,-60.196667,2929106.829293,-1235490.419956,-5510884.746191,40174.337725,0.007197
19,-22.863342,-60.196667,2928215.004131,-1234416.194231,-5511594.587663,40174.337725,0.007197
20,-22.863342,-60.196667,2927527.026980,-1233731.363918,-5512109.894894,40174.337725,0.007197
21,-22.863342,-60.196667,2927973.148286,-1234268.320892,-5511755.108792,40174.337725,0.003598
22,-22.863342,-60.196667,2928075.242192,-1234462.890486,-5511657.952953,40174.337725,0.003598
23,-22.863342,-60.196667,2928521.207232,-1234999.965864,-5511303.079008,40174.337725,0.003598
24,-22.863342,-60.196667,2928865.043391,-1235342.496636,-5511045.329709,40174.337725,0.003598
25,-22.863342,-60.196667,2928763.016131,-1235147.874965,-5511142.518141,40174.337725,0.003598
26,-22.863342,-60.196667,2928454.095172,-1234793.690135,-5511384.410377,40174.337725,0.002700
27,-22.863342,-60.196667,2928591.091098,-1234976.615656,-5511271.390481,40174.337725,0.001350
28,-22.863342,-60.196667,2928505.123968,-1234890.989299,-5511335.823242,40174.337725,0.000675
29,-22.863342,-60.196667,2928462.139250,-1234848.176944,-5511368.038770,40174.337725,0.000337
30,-22.863342,-60.196667,2928440.646602,-1234826.770973,-5511384.146320,40174.337725,0.000169
31,-22.863342,-60.196667,2928429.900206,-1234816.068039,-5511392.200043,40174.337725,0.000084
32,-22.863342,-60.196667,2928424.526991,-1234810.716585,-5511396.226890,40174.337725,0.000042
33,-22.863342,-60.196667,2928421.840378,-1234808.040861,-5511398.240311,40174.337725,0.000021
34,-22.863342,-60.196667,2928420.497071,-1234806.703000,-5511399.247020,40174.337725,0.000011
35,-22.863342,-60.196667,2928419.825417,-1234806.034070,-5511399.750375,40174.337725,0.000005
36,-22.863342,-60.196667,2928419.489590,-1234805.699605,-5511400.002052,40174.337725,0.000003
37,-22.863342,-60.196667,2928419.321676,-1234805.532372,-5511400.127891,40174.337725,0.000001
38,-22.863342,-60.196667,2928419.237719,-1234805.448756,-5511400.190810,40174.337725,0.000001
39,-22.863342,-60.196667,2928419.195741,-1234805.406948,-5511400.222270,40174.337725,0.000000
40,-22.863342,-60.196667,2928419.174752,-1234805.386044,-5511400.238000,40174.337725,0.000000
41,-22.863342,-60.196667,2928419.164257,-1234805.375592,-5511400.245864,40174.337725,0.000000
