Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.454460,7.100731,3125238.120516,-5457958.524504,1056731.354993,50065.735664,2.429563
1,-56.454460,7.100731,3589038.075021,-5164806.894858,1056731.354993,50065.735664,2.429563
2,-56.454460,7.100731,3313468.727006,-5371138.375600,920175.337383,50065.735664,1.214782
3,-56.454460,7.100731,3611951.310002,-5197780.196212,783189.913679,50065.735664,0.607391
4,-56.454460,7.100731,3588173.656382,-5224137.227229,714556.163232,50065.735664,0.607391
5,-55.829460,7.100731,3555038.555013,-5236870.449642,783189.913679,39169.967010,0.303695
6,-54.813835,6.631981,3650875.205496,-5178099.576640,731722.727665,39150.441555,0.554877
7,-54.813835,6.631981,3632927.051432,-5186356.802799,761751.304161,39150.441555,0.483089
8,-53.046257,6.104637,3812746.061204,-5068193.014525,673764.925386,38207.106904,0.938438
9,-51.810905,5.294090,3926629.851277,-4991811.243904,584574.237205,37841.581601,1.349611
10,-51.810905,5.294090,3976910.773201,-4952640.462004,577853.210022,37841.581601,0.853374
11,-51.810905,5.294090,3869970.990207,-5030448.723531,629185.009060,37841.581601,0.426687
12,-51.810905,5.294090,3844479.071713,-5049535.129682,632543.032026,37841.581601,0.426687
13,-51.810905,5.294090,3893524.072750,-5016052.962726,598249.511681,37841.581601,0.414327
14,-51.810905,5.294090,3877838.086450,-5025675.685239,618874.789531,37841.581601,0.414327
15,-51.810905,5.294090,3873446.745559,-5029276.035709,617136.668588,37841.581601,0.301409
16,-51.810905,5.294090,3902284.823129,-5008821.171966,601726.693640,37841.581601,0.150704
17,-51.810905,5.294090,3928811.310245,-4989991.883991,585443.722755,37841.581601,0.150704
18,-51.810905,5.294090,3953047.034062,-4972818.499092,568287.241855,37841.581601,0.150704
19,-51.810905,5.294090,3945365.450063,-4978495.849721,571924.520312,37841.581601,0.138406
20,-51.810905,5.294090,3918915.282029,-4997440.444603,588210.672394,37841.581601,0.138406
21,-51.810905,5.294090,3922773.736005,-4994627.538717,586392.478669,37841.581601,0.069203
22,-51.810905,5.294090,3924702.086181,-4993219.814791,585483.363895,37841.581601,0.034602
23,-51.810905,5.294090,3920007.277452,-4996532.385309,588645.393692,37841.581601,0.034602
24,-51.810905,5.294090,3921936.508934,-4995125.983515,587736.308530,37841.581601,0.034602
25,-51.810905,5.294090,3928557.030888,-4990401.826324,583665.098617,37841.581601,0.034602
26,-51.810905,5.294090,3930419.997932,-4989093.959115,582311.279202,37841.581601,0.019125
27,-51.810905,5.294090,3926179.767418,-4992112.229405,585023.846865,37841.581601,0.012565
28,-51.810905,5.294090,3926886.682923,-4991609.497886,584571.759602,37841.581601,0.010291
29,-51.810905,5.294090,3926758.268396,-4991710.372547,584572.998404,37841.581601,0.005146
30,-51.810905,5.294090,3927047.496092,-4991509.409531,584347.573076,37841.581601,0.002573
31,-51.810905,5.294090,3926838.677205,-4991660.331881,584460.905233,37841.581601,0.001286
32,-51.810905,5.294090,3926734.265121,-4991735.789183,584517.571242,37841.581601,0.000643
33,-51.810905,5.294090,3926682.058419,-4991773.516866,584545.904230,37841.581601,0.000322
34,-51.810905,5.294090,3926655.954903,-4991792.380466,584560.070719,37841.581601,0.000161
35,-51.810905,5.294090,3926642.903103,-4991801.812205,584567.153962,37841.581601,0.000080
36,-51.810905,5.294090,3926636.377193,-4991806.528059,584570.695584,37841.581601,0.000040
37,-51.810905,5.294090,3926633.114236,-4991808.885983,584572.466395,37841.581601,0.000020
38,-51.810905,5.294090,3926631.482756,-4991810.064944,584573.351800,37841.581601,0.000010
39,-51.810905,5.294090,3926630.667017,-4991810.654424,584573.794503,37841.581601,0.000005
40,-51.810905,5.294090,3926630.259147,-4991810.949164,584574.015854,37841.581601,0.000003
41,-51.810905,5.294090,3926630.172855,-4991811.010536,584574.071041,37841.581601,0.000002
42,-51.810905,5.294090,3926630.012066,-4991811.127220,584574.154123,37841.581601,0.000001
43,-51.810905,5.294090,3926629.990493,-4991811.142563,584574.167920,37841.581601,0.000001
44,-51.810905,5.294090,3926629.958134,-4991811.165577,584574.188615,37841.581601,0.000001
45,-51.810905,5.294090,3926629.904705,-4991811.204740,584574.212910,37841.581601,0.000001
46,-51.810905,5.294090,3926629.912795,-4991811.198987,584574.207736,37841.581601,0.000001
47,-51.810905,5.294090,3926629.908750,-4991811.201864,584574.210323,37841.581601,0.000001
48,-51.810905,5.294090,3926629.880013,-4991811.222884,584574.223764,37841.581601,0.000000
49,-51.810905,5.294090,3926629.881025,-4991811.222164,584574.223117,37841.581601,0.000000
50,-51.810905,5.294090,3926629.865814,-4991811.233274,584574.230377,37841.581601,0.000000
51,-51.810905,5.294090,3926629.858545,-4991811.238589,584574.233791,37841.581601,0.000000
