Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.742386,64.858734,932671.734799,-2278889.188499,5863930.161141,51769.562484,1.666667
1,-69.617386,65.483734,924349.043562,-2487810.032322,5780296.942337,45717.939419,1.502313
2,-69.929886,66.421234,878006.286078,-2403148.259596,5822894.890962,42329.671991,0.751157
3,-71.961136,67.514984,757515.931360,-2326024.638618,5870616.631011,37610.222854,1.329911
4,-73.601761,69.936859,619546.502948,-2105277.310343,5968627.136922,36941.882051,2.100838
5,-78.484573,73.335297,366265.542206,-1797774.892439,6088077.629858,36181.219865,3.657255
6,-84.207230,79.878265,113501.554689,-1118806.116293,6257168.371872,35165.422862,5.983849
7,-85.217972,79.941742,93166.572944,-1113680.349189,6258410.109071,34317.630581,4.289116
8,-85.217972,79.941742,216292.212212,-1464478.087620,6183161.989109,34317.630581,2.174243
9,-85.217972,79.941742,28745.911695,-757449.283785,6311702.665224,34317.630581,2.174243
10,-85.217972,79.941742,56909.468307,-936440.922030,6287609.388635,34317.630581,1.087121
11,-85.217972,79.941742,48465.785770,-933405.114298,6288128.029496,34317.630581,1.087121
12,-85.217972,79.941742,62999.165061,-980199.254792,6280923.417562,34317.630581,1.024252
13,-85.217972,79.941742,76085.136202,-1067471.975910,6266632.396495,34317.630581,1.024252
14,-85.217972,79.941742,65474.654267,-1012239.645781,6275848.301920,34317.630581,0.589588
15,-85.217972,79.941742,80210.077272,-1060880.583210,6267693.043978,34317.630581,0.585544
16,-85.217972,79.941742,109921.251982,-1161792.815976,6249445.692637,34317.630581,0.585544
17,-85.217972,79.941742,124675.560215,-1214096.459843,6239286.621988,34317.630581,0.585544
18,-85.217972,79.941742,106965.018136,-1166255.097737,6248671.016923,34317.630581,0.585544
19,-85.217972,79.941742,77466.273629,-1065276.720916,6266986.638054,34317.630581,0.585544
20,-85.529389,80.166614,85184.289340,-1089513.664011,6262746.895036,34210.655702,0.292772
21,-85.758533,80.410473,69058.952530,-1024424.376024,6273845.938147,34195.042208,0.292772
22,-85.430967,80.115143,87506.800087,-1095010.151160,6261762.807154,34176.863365,0.188217
23,-85.725471,80.455196,79087.637626,-1058123.157744,6268170.193788,34148.419210,0.210814
24,-85.217590,80.034562,92323.061158,-1103508.798974,6260211.960151,34084.518105,0.276741
25,-85.512095,80.374616,81858.963509,-1052482.779831,6269078.038263,34080.641041,0.276741
26,-85.512095,80.374616,90362.070829,-1089352.012906,6262702.745106,34080.641041,0.138370
27,-85.618783,80.414906,77042.015963,-1048886.455263,6269737.343663,34080.328650,0.138370
28,-85.618783,80.414906,82557.279510,-1064532.568651,6267047.677092,34080.328650,0.069185
29,-85.618783,80.414906,79328.277099,-1053166.143988,6268996.358363,34080.328650,0.069185
30,-85.618783,80.414906,78183.125310,-1051026.974621,6269367.240853,34080.328650,0.069185
31,-85.618783,80.414906,79783.595722,-1056713.805947,6268397.590062,34080.328650,0.034593
32,-85.618783,80.414906,80588.566924,-1059556.034254,6267910.773173,34080.328650,0.017296
33,-85.618783,80.414906,80992.236173,-1060976.850154,6267666.866903,34080.328650,0.008648
34,-85.618783,80.414906,81194.366665,-1061687.183363,6267544.789317,34080.328650,0.004324
35,-85.618783,80.414906,81295.505872,-1062042.331261,6267483.719413,34080.328650,0.002162
36,-85.618783,80.414906,81346.093965,-1062219.900530,6267453.176682,34080.328650,0.001081
37,-85.618783,80.414906,81371.392634,-1062308.683994,6267437.903373,34080.328650,0.000541
38,-85.618783,80.414906,81384.043124,-1062353.075434,6267430.266232,34080.328650,0.000270
39,-85.618783,80.414906,81390.368658,-1062375.271080,6267426.447540,34080.328650,0.000135
40,-85.618783,80.414906,81393.981532,-1062389.832050,6267423.949249,34080.328650,0.000132
41,-85.618783,80.414906,81393.306481,-1062384.637303,6267424.832620,34080.328650,0.000132
42,-85.618783,80.414906,81393.531498,-1062386.368885,6267424.538164,34080.328650,0.000066
43,-85.618783,80.414906,81395.112935,-1062391.917783,6267423.583468,34080.328650,0.000033
44,-85.618783,80.414906,81395.959914,-1062395.125127,6267423.032503,34080.328650,0.000033
45,-85.618783,80.414906,81395.903659,-1062394.692231,6267423.106118,34080.328650,0.000016
46,-85.618783,80.414906,81396.207212,-1062395.786761,6267422.917910,34080.328650,0.000010
47,-85.618783,80.414906,81396.450799,-1062396.626720,6267422.773338,34080.328650,0.000005
48,-85.618783,80.414906,81396.754353,-1062397.721249,6267422.585130,34080.328650,0.000005
49,-85.618783,80.414906,81396.831170,-1062397.950300,6267422.545572,34080.328650,0.000003
50,-85.618783,80.414906,81396.771202,-1062397.695730,6267422.589209,34080.328650,0.000003
51,-85.618783,80.414906,81396.634417,-1062397.212108,6267422.672404,34080.328650,0.000003
52,-85.618783,80.414906,81396.557600,-1062396.983056,6267422.711962,34080.328650,0.000003
53,-85.618783,80.414906,81396.625992,-1062397.224867,6267422.670364,34080.328650,0.000001
54,-85.618783,80.414906,81396.652693,-1062397.313951,6267422.655020,34080.328650,0.000001
55,-85.618783,80.414906,81396.700239,-1062397.479399,6267422.626549,34080.328650,0.000000
56,-85.618783,80.414906,81396.697312,-1062397.473039,6267422.627658,34080.328650,0.000000
57,-85.618783,80.414906,81396.683962,-1062397.428497,6267422.635330,34080.328650,0.000000
58,-85.618783,80.414906,81396.691458,-1062397.460318,6267422.629876,34080.328650,0.000000
59,-85.618783,80.414906,81396.689173,-1062397.447587,6267422.632049,34080.328650,0.000000
60,-85.618783,80.414906,81396.691779,-1062397.457133,6267422.630408,34080.328650,0.000000
