Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.277008,86.031097,720125.887951,34930.370370,6316009.682359,43741.214737,3.333333
1,-4.722992,81.031097,1532271.249052,-194195.596749,6167552.412985,42319.166384,3.333333
2,-4.722992,81.031097,581028.993936,-35262.353826,6330223.548220,42319.166384,3.004626
3,-4.722992,81.031097,788262.257071,-56475.572896,6307767.755911,42319.166384,1.502313
4,-4.722992,81.031097,891418.083754,-68755.087695,6293989.013206,42319.166384,0.751157
5,-4.722992,81.031097,900482.811686,-63281.663242,6292764.193651,42319.166384,0.512961
6,-4.722992,81.031097,942864.505440,-75310.262029,6286463.560834,42319.166384,0.256481
7,-4.722992,81.031097,989638.293453,-85160.425117,6279193.312262,42319.166384,0.256481
8,-4.722992,81.031097,1040874.704480,-92429.667458,6270856.927781,42319.166384,0.256481
9,-4.722992,81.031097,1017564.182946,-87214.075439,6274730.221337,42319.166384,0.128240
10,-4.722992,81.031097,1019856.744707,-85659.785267,6274381.770621,42319.166384,0.128240
11,-4.722992,81.031097,1012303.742120,-85546.685854,6275598.138759,42319.166384,0.108355
12,-4.722992,81.031097,1001773.070283,-82249.757621,6277320.216905,42319.166384,0.108355
13,-4.722992,81.031097,976112.774297,-78803.149688,6281378.340083,42319.166384,0.108355
14,-4.722992,81.031097,968552.815462,-78691.317664,6282542.042839,42319.166384,0.108355
15,-4.722992,81.031097,984024.412982,-81214.658457,6280121.532958,42319.166384,0.102784
16,-4.871918,80.701508,1030206.064654,-87811.192232,6272672.570151,41081.127680,0.194790
17,-4.956146,80.351166,1068518.337476,-92659.200466,6266233.596022,39192.392050,0.293884
18,-4.956146,80.351166,1104393.858846,-98663.070328,6259960.861996,39192.392050,0.293884
19,-4.956146,80.351166,1142595.867230,-103769.236922,6253064.719185,39192.392050,0.293884
20,-5.008026,79.990448,1107969.322742,-97091.152048,6259357.664554,39086.639831,0.295190
21,-4.567657,81.169952,979165.935677,-78225.544614,6280913.478721,38274.461615,0.531173
22,-4.567657,81.169952,1018748.356825,-82316.189157,6274605.081299,38274.461615,0.531173
23,-4.567657,81.169952,944273.082626,-72432.112906,6286287.147082,38274.461615,0.295190
24,-4.191986,82.370209,847361.823561,-62107.204823,6300099.455923,37845.868611,0.530254
25,-4.191986,82.370209,882376.931406,-67480.982773,6295268.056849,37845.868611,0.530254
26,-4.191986,82.370209,750188.128264,-52426.543534,6312412.778984,37845.868611,0.530254
27,-4.191986,82.370209,715014.777681,-47695.728211,6316503.516557,37845.868611,0.530254
28,-4.191986,82.370209,798806.115181,-57186.091138,6306443.692233,37845.868611,0.265127
29,-4.191986,82.370209,823091.962576,-59626.482943,6303318.443493,37845.868611,0.132564
30,-4.191986,82.370209,835228.917398,-60861.806534,6301720.663946,37845.868611,0.066282
31,-4.191986,82.370209,841295.879815,-61483.246834,6300912.988100,37845.868611,0.033141
32,-4.191986,82.370209,844328.979428,-61794.911180,6300506.954003,37845.868611,0.016570
33,-4.191986,82.370209,845845.433481,-61950.979347,6300303.387954,37845.868611,0.008285
34,-4.191986,82.370209,847256.494032,-62109.249918,6300113.506964,37845.868611,0.006481
35,-4.191986,82.370209,846603.636524,-62029.072422,6300201.467686,37845.868611,0.003240
36,-4.191986,82.370209,846982.732044,-62068.133707,6300150.473241,37845.868611,0.001620
37,-4.191986,82.370209,847172.278303,-62087.668036,6300124.967441,37845.868611,0.000810
38,-4.191986,82.370209,847267.051057,-62097.436122,6300112.212397,37845.868611,0.000405
39,-4.191986,82.370209,847314.437341,-62102.320396,6300105.834338,37845.868611,0.000203
40,-4.191986,82.370209,847338.130459,-62104.762590,6300102.645175,37845.868611,0.000101
41,-4.191986,82.370209,847349.977012,-62105.983702,6300101.050560,37845.868611,0.000051
42,-4.191986,82.370209,847355.900287,-62106.594261,6300100.253244,37845.868611,0.000025
43,-4.191986,82.370209,847358.861924,-62106.899542,6300099.854584,37845.868611,0.000013
44,-4.191986,82.370209,847360.342743,-62107.052182,6300099.655254,37845.868611,0.000006
45,-4.191986,82.370209,847361.083152,-62107.128503,6300099.555588,37845.868611,0.000003
46,-4.191986,82.370209,847361.453357,-62107.166663,6300099.505755,37845.868611,0.000002
47,-4.191986,82.370209,847361.638459,-62107.185743,6300099.480839,37845.868611,0.000001
48,-4.191986,82.370209,847361.731010,-62107.195283,6300099.468381,37845.868611,0.000000
49,-4.191986,82.370209,847361.777286,-62107.200053,6300099.462152,37845.868611,0.000000
50,-4.191986,82.370209,847361.800424,-62107.202438,6300099.459037,37845.868611,0.000000
