Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.976112,-86.058128,488498.851033,-703541.702206,-6299175.258823,44886.515473,3.004626
1,-53.976112,-86.058128,396525.368318,-598542.144854,-6316349.085563,44886.515473,1.502313
2,-53.976112,-86.058128,137770.355972,-185177.638003,-6352588.856147,44886.515473,1.502313
3,-53.976112,-86.058128,198740.766646,-270192.953044,-6347956.442228,44886.515473,0.751157
4,-53.976112,-86.058128,298467.118214,-423660.954182,-6335734.107248,44886.515473,0.512961
5,-53.976112,-86.058128,232690.770578,-320909.756764,-6344464.027240,44886.515473,0.512961
6,-54.015175,-86.253441,245700.983717,-338366.813178,-6343075.712734,43032.781161,0.256481
7,-53.546425,-86.409691,223635.810038,-297824.686232,-6345905.456254,39730.400882,0.256481
8,-53.546425,-86.409691,241938.022439,-330334.064953,-6343639.943053,39730.400882,0.128240
9,-53.468300,-86.644066,222998.510686,-301016.740800,-6345778.128490,37272.049514,0.187789
10,-53.468300,-86.644066,219013.914510,-293123.621009,-6346282.985619,37272.049514,0.187789
11,-53.468300,-86.644066,221013.874654,-297065.555110,-6346032.041707,37272.049514,0.093895
12,-53.468300,-86.644066,227763.365520,-308326.693545,-6345261.394638,37272.049514,0.046947
13,-53.468300,-86.644066,225383.431008,-304670.094331,-6345521.246091,37272.049514,0.023474
14,-53.468300,-86.644066,224191.593795,-302843.011429,-6345650.058430,37272.049514,0.011737
15,-53.468300,-86.644066,223595.207943,-301929.774527,-6345714.186246,37272.049514,0.005868
16,-53.468300,-86.644066,223296.898235,-301473.232260,-6345746.180564,37272.049514,0.002934
17,-53.468300,-86.644066,223147.714190,-301244.980179,-6345762.160326,37272.049514,0.001467
18,-53.468300,-86.644066,223073.114870,-301130.858901,-6345770.145858,37272.049514,0.000734
19,-53.468300,-86.644066,223035.813386,-301073.799454,-6345774.137536,37272.049514,0.000367
20,-53.468300,-86.644066,223017.162188,-301045.270028,-6345776.133103,37272.049514,0.000183
21,-53.468300,-86.644066,223007.836475,-301031.005389,-6345777.130819,37272.049514,0.000092
22,-53.468300,-86.644066,223003.173590,-301023.873089,-6345777.629660,37272.049514,0.000046
23,-53.468300,-86.644066,223000.842140,-301020.306943,-6345777.879076,37272.049514,0.000023
24,-53.468300,-86.644066,222999.676414,-301018.523871,-6345778.003783,37272.049514,0.000011
25,-53.468300,-86.644066,222999.093550,-301017.632336,-6345778.066136,37272.049514,0.000006
26,-53.468300,-86.644066,222998.802118,-301017.186568,-6345778.097313,37272.049514,0.000003
27,-53.468300,-86.644066,222998.656402,-301016.963684,-6345778.112901,37272.049514,0.000001
28,-53.468300,-86.644066,222998.583544,-301016.852242,-6345778.120695,37272.049514,0.000001
29,-53.468300,-86.644066,222998.503144,-301016.725710,-6345778.129464,37272.049514,0.000000
30,-53.468300,-86.644066,222998.547115,-301016.796521,-6345778.124592,37272.049514,0.000000
31,-53.468300,-86.644066,222998.528900,-301016.768661,-6345778.126541,37272.049514,0.000000
32,-53.468300,-86.644066,222998.506915,-301016.733255,-6345778.128977,37272.049514,0.000000
33,-53.468300,-86.644066,222998.500636,-301016.724984,-6345778.129586,37272.049514,0.000000
34,-53.468300,-86.644066,222998.504407,-301016.732529,-6345778.129098,37272.049514,0.000000
35,-53.468300,-86.644066,222998.507546,-301016.736665,-6345778.128794,37272.049514,0.000000
