Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.429138,-43.937916,-3741840.862087,2676017.687404,-4403126.812145,7090.565311,5.651942
1,149.429138,-43.937916,-3825116.600604,1728783.336366,-4786026.277172,6636.770356,5.651942
2,144.429138,-38.937916,-4040679.775318,2889735.546331,-3986958.373773,6163.241040,3.333333
3,149.429138,-38.937916,-4532968.755589,2417418.195609,-3767394.284078,4013.743622,3.333333
4,149.429138,-38.937916,-4242940.585437,2896602.164789,-3767475.655420,4013.743622,2.429563
5,149.116638,-37.062916,-4373848.435419,2615969.516973,-3823470.399946,2789.191899,2.003686
6,147.476013,-37.219166,-4288536.282970,2734623.667658,-3837481.048148,2155.226310,1.206379
7,147.163513,-35.344166,-4413143.354562,2973263.493994,-3504784.913422,1913.189307,1.206379
8,148.218201,-36.672291,-4354385.351547,2697918.702640,-3788769.008130,1803.934082,0.903049
9,148.120544,-33.586353,-4516671.390887,2809133.834307,-3508452.075546,335.050939,1.350500
10,148.120544,-33.586353,-4406859.406544,2789514.717548,-3659504.239962,335.050939,1.283562
11,148.120544,-33.586353,-4513228.434342,2849712.529515,-3480191.694037,335.050939,0.882118
12,148.120544,-33.586353,-4619132.004713,2865630.644507,-3325757.816564,335.050939,0.882118
13,148.120544,-33.586353,-4623362.662946,2824921.549675,-3354575.146819,335.050939,0.882118
14,148.120544,-33.586353,-4545468.231802,2793245.206246,-3484548.832755,335.050939,0.748854
15,148.424652,-32.696156,-4577641.393455,2813469.478074,-3425885.046642,287.324658,0.400652
16,148.116425,-32.956165,-4550763.714475,2848024.515409,-3432787.588217,266.435386,0.400652
17,148.195541,-33.206257,-4540106.772556,2815474.606840,-3473286.310605,136.726759,0.245879
18,148.290318,-32.888683,-4561127.640359,2818074.759538,-3443784.639460,77.192781,0.153996
19,148.290318,-32.888683,-4551423.318614,2810337.987321,-3462818.780173,77.192781,0.140207
20,148.246896,-33.098580,-4548196.244710,2814850.050764,-3463298.566891,64.141378,0.100848
21,148.249819,-32.943886,-4556306.863008,2819548.160008,-3448925.345287,59.751884,0.091024
22,148.269337,-32.954958,-4556709.032387,2817650.744787,-3449963.431694,50.419974,0.071160
23,148.253237,-33.024001,-4552366.466531,2816734.198563,-3456382.568956,47.490011,0.036454
24,148.267021,-33.012276,-4553658.781696,2816019.085410,-3455301.449402,46.208136,0.030992
25,148.264733,-32.986548,-4554868.784694,2817018.819893,-3452908.828344,45.603387,0.016765
26,148.259557,-33.011707,-4553319.019094,2816629.072707,-3455246.837364,45.114622,0.012396
27,148.259557,-33.011707,-4553880.355734,2816423.998717,-3454692.700818,45.114622,0.010995
28,148.263402,-32.997626,-4554237.883912,2816774.957035,-3453942.087942,44.989859,0.006155
29,148.263031,-33.005184,-4553828.528953,2816562.473325,-3454642.914080,44.929657,0.006008
30,148.261387,-33.006556,-4553675.776230,2816648.698015,-3454769.414640,44.886760,0.004023
31,148.261387,-33.006556,-4553994.672450,2816690.060900,-3454323.862927,44.886760,0.002149
32,148.261387,-33.006556,-4553841.922719,2816776.294082,-3454450.368506,44.886760,0.002149
33,148.262040,-33.003293,-4553876.941735,2816701.391650,-3454467.015464,44.870987,0.001624
34,148.261437,-33.004022,-4553809.142413,2816725.670447,-3454534.292906,44.870963,0.001429
35,148.261914,-33.002209,-4553927.206077,2816746.275310,-3454366.679246,44.862142,0.000789
36,148.261914,-33.002209,-4553859.407418,2816770.555223,-3454433.957537,44.862142,0.000789
37,148.261914,-33.002209,-4553850.690035,2816741.712368,-3454466.897450,44.862142,0.000517
38,148.261914,-33.002209,-4553917.775596,2816716.991469,-3454399.074771,44.862142,0.000517
39,148.261914,-33.002209,-4553888.234990,2816743.552917,-3454416.243831,44.862142,0.000259
40,148.261914,-33.002209,-4553899.622169,2816751.113374,-3454395.209178,44.862142,0.000242
41,148.261914,-33.002209,-4553938.593112,2816753.835627,-3454345.644459,44.862142,0.000242
42,148.261914,-33.002209,-4553964.750350,2816748.114904,-3454316.024995,44.862142,0.000242
43,148.261914,-33.002209,-4553932.899604,2816750.055474,-3454356.161859,44.862142,0.000121
44,148.261914,-33.002209,-4553930.052842,2816748.165393,-3454361.420554,44.862142,0.000060
45,148.261914,-33.002209,-4553919.240253,2816746.823107,-3454372.994732,44.862142,0.000060
46,148.261842,-33.002441,-4553910.277020,2816743.757968,-3454387.214500,44.860525,0.000101
47,148.261905,-33.002398,-4553915.604438,2816740.080250,-3454383.217158,44.858201,0.000106
48,148.261792,-33.002842,-4553887.262828,2816734.971190,-3454424.467543,44.856362,0.000205
49,148.261856,-33.002799,-4553883.746809,2816725.061250,-3454437.098028,44.854671,0.000205
50,148.261856,-33.002799,-4553864.248432,2816726.184237,-3454461.720419,44.854671,0.000205
51,148.261802,-33.003110,-4553873.997631,2816725.622759,-3454449.409233,44.854453,0.000192
52,148.261916,-33.002666,-4553921.384722,2816733.005613,-3454381.378119,44.853022,0.000192
53,148.261866,-33.003067,-4553879.325067,2816721.945108,-3454445.411921,44.852070,0.000205
54,148.261866,-33.003067,-4553899.249540,2816726.696406,-3454415.473561,44.852070,0.000176
55,148.261866,-33.003067,-4553876.235173,2816717.909547,-3454452.726477,44.852070,0.000176
56,148.261757,-33.003828,-4553835.554023,2816706.829866,-3454516.804765,44.851450,0.000347
57,148.261738,-33.003750,-4553818.778397,2816706.681512,-3454537.054973,44.851436,0.000347
58,148.261807,-33.003428,-4553858.568735,2816715.617043,-3454479.552128,44.851403,0.000176
59,148.261772,-33.003589,-4553848.606379,2816713.241272,-3454494.521209,44.851340,0.000088
60,148.261805,-33.003269,-4553865.926586,2816720.399334,-3454464.208349,44.850650,0.000132
61,148.261752,-33.003431,-4553855.731871,2816719.888598,-3454479.807151,44.850447,0.000132
62,148.261784,-33.003111,-4553885.631318,2816734.169789,-3454427.253013,44.850423,0.000132
63,148.261750,-33.003272,-4553863.089718,2816724.670896,-3454464.463373,44.850252,0.000132
64,148.261759,-33.003311,-4553861.544764,2816722.653108,-3454468.120644,44.850186,0.000088
65,148.261725,-33.003472,-4553841.560814,2816717.333814,-3454500.432134,44.850175,0.000088
66,148.261727,-33.003631,-4553844.224544,2816715.495020,-3454498.433490,44.850032,0.000132
67,148.261743,-33.003431,-4553855.259059,2816720.600523,-3454479.849655,44.849939,0.000087
68,148.261743,-33.003431,-4553848.464879,2816716.712411,-3454491.895150,44.849939,0.000083
69,148.261732,-33.003516,-4553850.380272,2816718.715459,-3454487.764792,44.849811,0.000082
70,148.261748,-33.003316,-4553869.296585,2816727.542706,-3454454.009930,44.849747,0.000082
71,148.261735,-33.003387,-4553857.174445,2816722.603567,-3454475.719291,44.849634,0.000083
72,148.261751,-33.003187,-4553876.409922,2816731.764608,-3454441.275987,44.849590,0.000083
73,148.261751,-33.003187,-4553861.978447,2816724.715143,-3454465.882667,44.849590,0.000042
74,148.261751,-33.003187,-4553864.417829,2816725.657666,-3454461.925090,44.849590,0.000041
75,148.261751,-33.003187,-4553864.737058,2816725.991506,-3454461.236695,44.849590,0.000021
76,148.261751,-33.003187,-4553866.116362,2816726.629686,-3454458.913708,44.849590,0.000010
77,148.261751,-33.003187,-4553866.806014,2816726.948776,-3454457.752214,44.849590,0.000005
