Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.157516,41.952133,2291683.368709,4161244.893347,4241651.270354,45597.237251,3.004626
1,53.032516,51.327133,2401647.312823,3190859.725223,4956367.255121,42055.052298,5.319644
2,53.032516,51.327133,2316352.819575,3558538.731933,4743448.385235,42055.052298,5.129613
3,53.032516,51.327133,2364695.811927,3375334.980928,4851528.555009,42055.052298,2.564807
4,53.032516,51.327133,2384599.370851,3283213.385707,4904357.658237,42055.052298,1.282403
5,53.032516,51.327133,2423168.552296,3345902.607336,4843112.801290,42055.052298,1.282403
6,53.032516,51.327133,2415835.121043,3098360.056523,5007548.371612,42055.052298,1.282403
7,53.032516,51.327133,2394670.035284,3066901.121687,5036797.397071,42055.052298,0.641202
8,53.032516,51.327133,2398740.472666,3128891.845501,4996842.688725,42055.052298,0.320601
9,53.032516,51.327133,2397773.536459,3155943.960163,4980377.877011,42055.052298,0.317562
10,53.032516,51.327133,2400339.315462,3159880.029281,4976669.791512,42055.052298,0.158781
11,53.032516,51.327133,2401297.313353,3197620.073413,4952206.267274,42055.052298,0.079391
12,53.032516,51.327133,2401347.575932,3183115.748786,4961455.013075,42055.052298,0.039695
13,53.032516,51.327133,2401561.172184,3192549.859289,4955327.512457,42055.052298,0.019848
14,53.032516,51.327133,2401499.716040,3186987.822291,4958912.143173,42055.052298,0.019848
15,53.032516,51.327133,2401574.082335,3188923.795417,4957639.951349,42055.052298,0.009924
16,53.032516,51.327133,2401571.236648,3189830.324444,4957061.997658,42055.052298,0.009900
17,53.032516,51.327133,2401610.839553,3189891.765778,4957003.666277,42055.052298,0.004950
18,53.032516,51.327133,2401619.212898,3190360.386768,4956700.060847,42055.052298,0.004947
19,53.032516,51.327133,2401629.111681,3190375.746870,4956685.476458,42055.052298,0.002473
20,53.032516,51.327133,2401635.746668,3190613.896389,4956530.016013,42055.052298,0.002473
21,53.032516,51.327133,2401638.221125,3190617.736389,4956526.369729,42055.052298,0.001237
22,53.032516,51.327133,2401642.150608,3190737.770895,4956447.725004,42055.052298,0.001237
23,53.032516,51.327133,2401642.769192,3190738.730892,4956446.813410,42055.052298,0.000618
24,53.032516,51.327133,2401644.886920,3190798.988080,4956407.262413,42055.052298,0.000618
25,53.032516,51.327133,2401645.041562,3190799.228079,4956407.034511,42055.052298,0.000309
26,53.032516,51.327133,2401646.138671,3190829.416656,4956387.201853,42055.052298,0.000309
27,53.032516,51.327133,2401646.177331,3190829.476656,4956387.144877,42055.052298,0.000155
28,53.032516,51.327133,2401646.735446,3190844.585941,4956377.214258,42055.052298,0.000155
29,53.032516,51.327133,2401646.745111,3190844.600941,4956377.200014,42055.052298,0.000077
30,53.032516,51.327133,2401647.026559,3190852.159332,4956372.231132,42055.052298,0.000077
31,53.032516,51.327133,2401647.028976,3190852.163082,4956372.227571,42055.052298,0.000039
32,53.032516,51.327133,2401647.170297,3190855.943215,4956369.742237,42055.052298,0.000039
33,53.032516,51.327133,2401647.170599,3190855.943684,4956369.741792,42055.052298,0.000039
34,53.032516,51.327133,2401647.170901,3190855.944152,4956369.741347,42055.052298,0.000019
35,53.032516,51.327133,2401647.241787,3190857.834570,4956368.498345,42055.052298,0.000019
36,53.032516,51.327133,2401647.241825,3190857.834629,4956368.498290,42055.052298,0.000019
37,53.032516,51.327133,2401647.241844,3190857.834658,4956368.498262,42055.052298,0.000019
38,53.032516,51.327133,2401647.241862,3190857.834688,4956368.498234,42055.052298,0.000010
39,53.032516,51.327133,2401647.277347,3190858.779962,4956367.876670,42055.052298,0.000010
40,53.032516,51.327133,2401647.277343,3190858.779955,4956367.876677,42055.052298,0.000005
41,53.032516,51.327133,2401647.295084,3190859.252591,4956367.565897,42055.052298,0.000005
42,53.032516,51.327133,2401647.295083,3190859.252589,4956367.565899,42055.052298,0.000002
43,53.032516,51.327133,2401647.303952,3190859.488905,4956367.410510,42055.052298,0.000002
44,53.032516,51.327133,2401647.303952,3190859.488906,4956367.410510,42055.052298,0.000002
45,53.032516,51.327133,2401647.303953,3190859.488906,4956367.410510,42055.052298,0.000002
46,53.032516,51.327133,2401647.303953,3190859.488906,4956367.410510,42055.052298,0.000002
47,53.032516,51.327133,2401647.303953,3190859.488906,4956367.410510,42055.052298,0.000002
48,53.032516,51.327133,2401647.303953,3190859.488906,4956367.410510,42055.052298,0.000002
49,53.032516,51.327133,2401647.303953,3190859.488906,4956367.410510,42055.052298,0.000002
50,53.032516,51.327133,2401647.303953,3190859.488906,4956367.410510,42055.052298,0.000002
51,53.032516,51.327133,2401647.303953,3190859.488906,4956367.410510,42055.052298,0.000002
52,53.032516,51.327133,2401647.303953,3190859.488906,4956367.410510,42055.052298,0.000001
53,53.032516,51.327133,2401647.308388,3190859.607064,4956367.332815,42055.052298,0.000001
