Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.218826,-76.410858,-1473723.476052,-985870.782668,-6106188.967469,56878.282077,3.333333
1,-143.718826,-66.410858,-2063334.778609,-1514626.523980,-5822431.959582,38401.251614,5.651942
2,-143.718826,-66.410858,-2187491.566521,-1329031.437611,-5822431.959582,38401.251614,5.651942
3,-143.718826,-66.410858,-2127438.022160,-1423183.536170,-5822431.959582,38401.251614,2.825971
4,-143.718826,-66.410858,-2285248.105046,-1639468.204245,-5705351.792363,38401.251614,1.412985
5,-143.718826,-66.410858,-2029802.357315,-1559277.494866,-5822431.959582,38401.251614,1.412985
6,-143.718826,-66.410858,-1809893.312471,-1422005.240591,-5928402.217229,38401.251614,1.412985
7,-143.718826,-66.410858,-1936065.318357,-1470548.350854,-5876819.562280,38401.251614,0.706493
8,-143.718826,-66.410858,-1999573.699030,-1493148.354247,-5849974.715466,38401.251614,0.353246
9,-143.718826,-66.410858,-2019570.489247,-1493121.308885,-5843154.322769,38401.251614,0.327856
10,-143.718826,-66.410858,-2020495.084603,-1498603.875674,-5841442.415234,38401.251614,0.243119
11,-143.718826,-66.410858,-2030738.650142,-1499906.612920,-5837580.671956,38401.251614,0.218817
12,-143.718826,-66.410858,-2073612.727880,-1515790.018552,-5818502.982579,38401.251614,0.218817
13,-143.718826,-66.410858,-2068472.751743,-1515213.110266,-5820469.187182,38401.251614,0.109409
14,-143.718826,-66.410858,-2047032.933818,-1507295.710766,-5830032.313703,38401.251614,0.109409
15,-143.718826,-66.410858,-2052616.313979,-1510665.195871,-5827215.390981,38401.251614,0.054704
16,-143.718826,-66.410858,-2057974.848343,-1512649.557625,-5824826.240846,38401.251614,0.027352
17,-143.718826,-66.410858,-2060654.639728,-1513638.965397,-5823629.741467,38401.251614,0.013676
18,-143.718826,-66.410858,-2061994.665824,-1514132.975858,-5823031.010820,38401.251614,0.006838
