Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.633881,17.859138,-4952112.428262,3514877.721248,1943551.125928,10254.147052,5.651942
1,144.633881,22.859138,-4249208.063706,3612029.055493,3084475.486421,8994.385041,5.651942
2,149.633881,17.859138,-5239609.923852,3069897.513493,1943551.125928,5531.544998,3.333333
3,149.633881,22.859138,-5098348.910740,2695578.030791,2715077.873343,4231.438053,3.333333
4,149.633881,22.859138,-4983000.707098,3219469.537844,2334230.153992,4231.438053,2.429563
5,149.633881,22.859138,-5073450.239343,3123175.315109,2269755.436299,4231.438053,2.144923
6,147.758881,30.046638,-4673669.655880,2947853.257765,3174850.041695,1820.053471,3.982928
7,149.008881,31.921638,-4363685.912006,2588765.141904,3851905.604706,1284.643756,3.982928
8,147.758881,35.046638,-4421438.427638,2788761.857938,3642104.092553,1126.232457,2.144923
9,148.071381,31.765388,-4606614.212314,2870558.320718,3338341.435048,745.492296,1.601933
10,148.462006,32.663826,-4580811.853356,2811305.190720,3422631.774414,347.528004,1.414065
11,148.462006,32.663826,-4508902.604655,2816076.070698,3512406.481321,347.528004,0.787316
12,148.462006,32.663826,-4576173.197832,2842393.523732,3403235.603723,347.528004,0.545003
13,148.160492,33.095345,-4543883.496533,2821666.712384,3462822.128776,176.994267,0.302438
14,148.160492,33.095345,-4569320.165666,2829476.382015,3423016.397367,176.994267,0.239806
15,148.329330,32.772736,-4568733.584860,2818477.478433,3432793.471312,143.280660,0.194588
16,148.257004,33.200134,-4530025.507857,2801177.270206,3497210.190374,103.864489,0.194588
17,148.226830,33.040890,-4549948.851908,2818139.028666,3457761.020935,74.398314,0.181532
18,148.285624,32.946624,-4557681.181867,2816461.330794,3448992.518257,61.621338,0.107341
19,148.285624,32.946624,-4548528.464041,2813988.613657,3462970.879498,61.621338,0.066508
20,148.248974,33.031337,-4551528.855037,2816684.186589,3456872.876043,50.761168,0.063526
21,148.261957,33.042963,-4551569.148014,2815283.013538,3457953.770445,49.540383,0.045539
22,148.270545,32.991887,-4554616.330879,2816224.054028,3453203.993945,47.217395,0.023589
23,148.257613,33.024381,-4552311.051616,2816219.160039,3456226.073818,46.570683,0.021781
24,148.257613,33.024381,-4555356.933597,2817159.473229,3451475.310701,46.570683,0.021781
25,148.266226,32.995365,-4554225.377197,2816456.905175,3453527.518839,45.489266,0.021305
26,148.264060,32.991589,-4554312.849836,2816749.010756,3453176.281902,45.111090,0.015099
27,148.264060,32.991589,-4553290.228125,2816411.219903,3454789.112126,45.111090,0.007705
28,148.260965,33.002706,-4553589.678637,2816641.762417,3454210.335359,44.949005,0.007302
29,148.261945,33.003038,-4553620.777821,2816553.332289,3454241.236439,44.943804,0.005475
30,148.262757,32.997231,-4553959.058353,2816673.300061,3453701.050446,44.923969,0.002762
31,148.261658,33.001420,-4553689.802007,2816627.543386,3454090.742451,44.914230,0.002491
32,148.262339,32.997469,-4553926.253477,2816698.965891,3453723.224501,44.907137,0.001974
33,148.262378,32.998338,-4553883.544974,2816668.279479,3453804.018612,44.905761,0.001727
