Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.352341,1.041153,5664118.717468,2930025.453240,115118.525450,40155.501117,5.651942
1,22.352341,12.291153,5764563.521355,2370373.917546,1348889.895102,37898.832530,8.640184
2,22.352341,12.291153,5939936.543742,1999279.652671,1179529.450642,37898.832530,6.132578
3,22.352341,12.291153,5855728.880670,2186728.157580,1264324.969051,37898.832530,3.066289
4,22.352341,12.291153,5813798.284053,2353630.841264,1154048.145278,37898.832530,2.662116
5,22.352341,12.291153,5789889.986723,2362349.513569,1251619.963274,37898.832530,1.331058
6,22.352341,12.291153,5775679.689631,2210842.899146,1555002.592570,37898.832530,1.331058
7,22.352341,12.291153,5781536.983849,2326818.650753,1352056.389715,37898.832530,1.071483
8,22.352341,12.291153,5776716.697802,2308877.001370,1402145.798241,37898.832530,0.996075
9,22.352341,12.291153,5765443.337718,2403543.126685,1285356.196791,37898.832530,0.564398
10,22.352341,12.291153,5774189.232732,2275400.080393,1465418.719548,37898.832530,0.564398
11,22.352341,12.291153,5763827.783814,2353721.447216,1380605.035443,37898.832530,0.282199
12,22.352341,12.291153,5769041.588469,2343168.740063,1376799.103047,37898.832530,0.280499
13,22.352341,12.291153,5766833.054346,2356776.631370,1362847.896881,37898.832530,0.140249
14,22.352341,12.291153,5766397.972606,2357656.271896,1363165.232809,37898.832530,0.140036
15,22.352341,12.291153,5765527.361772,2359415.298807,1363799.894118,37898.832530,0.140036
16,22.352341,12.291153,5762670.802753,2383081.058931,1334607.522173,37898.832530,0.140036
17,22.717407,11.817043,5759446.605547,2411284.946233,1297599.159043,35898.653786,0.251295
18,22.717407,11.817043,5760470.436786,2404946.132606,1304750.129463,35898.653786,0.125647
19,22.717407,11.817043,5757706.855012,2425361.216896,1279077.887469,35898.653786,0.125647
20,22.717407,11.817043,5756633.468013,2431690.135851,1271920.888800,35898.653786,0.125647
21,22.717407,11.817043,5758408.247423,2417620.922318,1290446.496849,35898.653786,0.125647
22,22.717407,11.817043,5761101.282429,2397191.417275,1316109.091320,35898.653786,0.125647
23,22.717407,11.817043,5762090.035006,2390845.799890,1323255.638431,35898.653786,0.125647
24,22.717407,11.817043,5760630.914877,2403008.029279,1307590.274035,35898.653786,0.123028
25,22.717407,11.817043,5760204.213407,2405209.352064,1305435.479264,35898.653786,0.061514
26,22.717407,11.817043,5759827.344486,2408247.537188,1301517.573877,35898.653786,0.030757
27,22.717407,11.817043,5759637.458718,2409766.338982,1299558.430045,35898.653786,0.015379
28,22.717407,11.817043,5759542.153051,2410525.666958,1298578.810428,35898.653786,0.007689
29,22.717407,11.817043,5759494.409528,2410905.312687,1298088.988705,35898.653786,0.003845
30,22.717407,11.817043,5759470.515094,2411095.130984,1297844.074866,35898.653786,0.001922
31,22.717407,11.817043,5759458.562210,2411190.038989,1297721.617203,35898.653786,0.000961
32,22.717407,11.817043,5759452.584351,2411237.492707,1297660.388185,35898.653786,0.000481
33,22.717407,11.817043,5759449.595067,2411261.219494,1297629.773629,35898.653786,0.000240
34,22.717407,11.817043,5759448.100336,2411273.082870,1297614.466340,35898.653786,0.000120
35,22.717407,11.817043,5759447.352949,2411279.014553,1297606.812692,35898.653786,0.000060
36,22.717407,11.817043,5759446.979250,2411281.980393,1297602.985868,35898.653786,0.000030
37,22.717407,11.817043,5759446.792399,2411283.463313,1297601.072455,35898.653786,0.000015
38,22.717407,11.817043,5759446.698973,2411284.204773,1297600.115749,35898.653786,0.000008
39,22.717407,11.817043,5759446.652260,2411284.575503,1297599.637396,35898.653786,0.000004
40,22.717407,11.817043,5759446.628903,2411284.760868,1297599.398219,35898.653786,0.000002
41,22.717407,11.817043,5759446.617225,2411284.853551,1297599.278631,35898.653786,0.000001
42,22.717407,11.817043,5759446.611386,2411284.899892,1297599.218837,35898.653786,0.000000
43,22.717407,11.817043,5759446.608466,2411284.923063,1297599.188940,35898.653786,0.000000
44,22.717407,11.817043,5759446.607006,2411284.934648,1297599.173991,35898.653786,0.000000
45,22.717407,11.817043,5759446.606927,2411284.935572,1297599.172637,35898.653786,0.000000
46,22.717407,11.817043,5759446.606887,2411284.936033,1297599.171959,35898.653786,0.000000
47,22.717407,11.817043,5759446.606828,2411284.936726,1297599.170943,35898.653786,0.000000
48,22.717407,11.817043,5759446.606207,2411284.941249,1297599.165332,35898.653786,0.000000
