Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.203812,31.210571,-4537319.230536,-3037033.375906,3285883.067416,39444.575928,5.651942
1,-146.203812,31.210571,-4255358.461383,-3420929.974626,3285883.067416,39444.575928,5.651942
2,-146.203812,31.210571,-4539975.081981,-3489463.741694,2800011.172307,39444.575928,2.825971
3,-146.203812,31.210571,-4343113.971869,-2771793.406685,3747069.233036,39444.575928,2.825971
4,-146.203812,31.210571,-4459884.220026,-2579711.302830,3747069.233036,39444.575928,2.825971
5,-146.203812,31.210571,-4426433.134134,-2791109.786571,3634282.887250,39444.575928,2.622850
6,-146.203812,31.210571,-4475145.794480,-3249437.584581,3166587.798168,39444.575928,2.622850
7,-146.203812,31.210571,-4539975.081981,-3489463.741694,2800011.172307,39444.575928,2.622850
8,-144.953812,26.210571,-4687862.302326,-3288111.613684,2800011.172307,38949.896643,2.825971
9,-151.828812,33.710571,-4681990.144908,-2507430.633408,3519786.437323,37483.640211,4.320092
10,-151.828812,33.710571,-4876316.332153,-2750039.376940,3045805.671830,37483.640211,4.320092
11,-151.828812,33.710571,-4784748.260636,-2630023.119385,3285883.067416,37483.640211,2.160046
12,-151.828812,33.710571,-4618195.441318,-2773102.641291,3403634.668170,37483.640211,2.160046
13,-151.828812,33.710571,-4652229.363817,-2640411.527735,3461914.015824,37483.640211,1.080023
14,-151.828812,33.710571,-4708722.533132,-2538295.332568,3461914.015824,37483.640211,0.540011
15,-151.828812,33.710571,-4695442.953411,-2522879.989630,3490901.525527,37483.640211,0.270006
16,-151.828812,33.710571,-4688762.969651,-2474157.171690,3534190.149220,37483.640211,0.270006
17,-152.512405,34.569946,-4664113.167084,-2426700.269583,3598683.888734,33984.694698,0.466484
18,-152.151077,34.687134,-4642185.118801,-2452614.492578,3609381.025199,33629.368959,0.517220
19,-153.337601,36.464478,-4589453.945874,-2304482.381460,3769765.133839,33124.109014,0.998959
20,-153.208206,37.587524,-4517244.129084,-2281012.194593,3869266.330414,32967.508752,1.307013
21,-153.208206,37.587524,-4452813.950493,-2133934.621102,4023715.714570,32967.508752,1.307013
22,-154.265335,40.487915,-4258968.345761,-2010550.033820,4286684.737727,32920.917763,1.307013
23,-154.265335,40.487915,-4446134.171479,-2225701.995012,3981449.366467,32920.917763,1.272122
24,-154.150742,40.727783,-4356062.684416,-2110425.086497,4139561.285502,32835.942512,0.906657
25,-154.150742,40.727783,-4365985.560698,-2109844.265058,4129459.290048,32835.942512,0.453329
26,-153.979328,40.234390,-4381692.307097,-2139051.418404,4097888.343301,32831.180566,0.231485
27,-153.779028,40.227562,-4374626.953809,-2154572.635165,4097309.490935,32805.617692,0.279161
