Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.834869,23.130791,-3989876.110655,4303417.816580,2490045.826188,37451.729050,3.333333
1,127.834869,23.130791,-3452699.076394,4445603.615902,2989295.200496,37451.729050,3.333333
2,122.834869,28.130791,-2564799.761410,4857407.872056,3230739.519570,36464.456969,3.333333
3,122.834869,28.130791,-3327927.948736,4694141.079921,2742241.132812,36464.456969,1.666667
4,122.834869,28.130791,-3190400.304215,4714883.083422,2866440.311381,36464.456969,0.833333
5,122.834869,28.130791,-3086786.442922,4783359.284777,2866440.311381,36464.456969,0.833333
6,122.834869,28.130791,-3121330.601841,4723000.248652,2928039.448754,36464.456969,0.416667
7,122.834869,28.130791,-3103510.055203,4696035.323452,2989295.200496,36464.456969,0.416667
8,122.522369,29.380791,-2990427.971897,4689989.942157,3110747.507059,35615.408465,0.706493
9,121.116119,30.005791,-2856694.566454,4732585.841506,3170929.633583,34687.424224,1.080023
10,119.787994,32.818291,-2665500.156872,4656487.846587,3437040.311871,33269.217558,1.865936
11,119.787994,32.818291,-2828032.194964,4677890.322919,3275348.367420,33269.217558,0.932968
12,119.787994,32.818291,-2656190.220495,4675275.349699,3418817.363657,33269.217558,0.721056
13,119.787994,32.818291,-2560364.935251,4630757.873468,3549133.899552,33269.217558,0.721056
14,119.787994,32.818291,-2569432.080043,4611824.192151,3567068.097293,33269.217558,0.721056
15,119.787994,32.818291,-2674685.143098,4637635.111562,3455223.810951,33269.217558,0.721056
16,119.787994,32.818291,-2617490.132287,4634706.053549,3502314.766211,33269.217558,0.360528
17,119.787994,32.818291,-2642649.664951,4643376.955087,3472008.241476,33269.217558,0.186449
18,119.787994,32.818291,-2655229.176315,4647612.249057,3456812.983182,33269.217558,0.104684
19,119.787994,32.818291,-2661518.742523,4649704.848307,3449204.909407,33269.217558,0.070765
20,119.787994,32.818291,-2664663.462540,4650744.885000,3445398.268167,33269.217558,0.059328
21,119.787994,32.818291,-2666235.804812,4651263.337492,3443494.297311,33269.217558,0.056106
22,119.787994,32.818291,-2667021.971267,4651522.172260,3442542.149430,33269.217558,0.055271
23,119.787994,32.818291,-2667415.053295,4651651.491772,3442066.034889,33269.217558,0.055061
24,119.787994,32.818291,-2666458.625815,4654070.213995,3439553.549763,33269.217558,0.027530
25,119.787994,32.818291,-2666556.874079,4654102.511602,3439434.481218,33269.217558,0.027504
26,119.787994,32.818291,-2664245.034883,4658807.603157,3434883.731131,33269.217558,0.027504
27,119.787994,32.818291,-2666028.765081,4655295.310394,3438237.481901,33269.217558,0.013752
28,119.787994,32.818291,-2666655.122292,4654134.805131,3439315.410983,33269.217558,0.013752
29,119.787994,32.818291,-2665764.523371,4655891.611328,3437638.918222,33269.217558,0.006876
