Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.760025,-31.286491,4827661.778338,2541034.344711,-3293079.439169,44630.515326,5.651942
1,27.760025,-31.286491,5063731.367658,2665289.307413,-2807555.156195,44630.515326,5.651942
2,22.760025,-27.536491,5218951.845502,2189561.945966,-2931056.477253,42989.794606,2.825971
3,20.260025,-21.911491,5553874.514513,2050036.570801,-2365323.170699,38871.152295,4.320092
4,20.260025,-21.911491,5759884.273148,1571407.455057,-2236366.890155,38871.152295,4.320092
5,20.260025,-21.911491,5801987.638365,1719731.338932,-2008211.975152,38871.152295,2.160046
6,20.260025,-21.911491,5682842.407760,1888780.556989,-2187735.195750,38871.152295,1.080023
7,20.260025,-21.911491,5628955.587810,2008259.064088,-2220172.519071,38871.152295,1.080023
8,20.260025,-21.911491,5638009.787561,1959642.454759,-2240412.932473,38871.152295,0.766572
9,20.260025,-21.911491,5596430.121630,2005261.317636,-2302994.507052,38871.152295,0.383286
10,20.260025,-21.911491,5583602.747650,2028630.219244,-2313568.146157,38871.152295,0.346317
11,20.260025,-21.911491,5582667.785720,2022368.359484,-2321242.056586,38871.152295,0.268942
12,20.260025,-21.911491,5575983.117202,2032453.852285,-2328440.702895,38871.152295,0.236757
13,20.260025,-21.911491,5572159.360930,2034355.702504,-2335871.536462,38871.152295,0.228002
14,20.260025,-21.911491,5570244.002669,2035304.130672,-2339585.586934,38871.152295,0.225760
15,20.260025,-21.911491,5569285.454150,2035777.719851,-2341442.269953,38871.152295,0.225196
16,20.260025,-21.911491,5568805.962624,2036014.358131,-2342370.525829,38871.152295,0.225055
17,20.260025,-21.911491,5568566.162555,2036132.638183,-2342834.632348,38871.152295,0.225019
18,20.260025,-21.911491,5568446.248945,2036191.768435,-2343066.680252,38871.152295,0.225011
19,20.260025,-21.911491,5568386.288746,2036221.331118,-2343182.702865,38871.152295,0.225008
20,20.260025,-21.911491,5568356.307798,2036236.111849,-2343240.713837,38871.152295,0.225008
21,20.260025,-21.911491,5568341.317112,2036243.502061,-2343269.719239,38871.152295,0.225008
22,20.260025,-21.911491,5568333.821716,2036247.197129,-2343284.221919,38871.152295,0.225008
23,20.260025,-21.911491,5568330.074005,2036249.044654,-2343291.473254,38871.152295,0.225008
24,20.260025,-21.911491,5568328.200146,2036249.968414,-2343295.098920,38871.152295,0.225008
25,20.260025,-21.911491,5568327.263216,2036250.430293,-2343296.911752,38871.152295,0.225008
26,20.260025,-21.911491,5568326.794750,2036250.661233,-2343297.818169,38871.152295,0.225008
27,20.260025,-21.911491,5568326.560518,2036250.776702,-2343298.271377,38871.152295,0.225008
28,20.260025,-21.911491,5568326.443401,2036250.834437,-2343298.497981,38871.152295,0.225008
29,20.260025,-21.911491,5568326.384843,2036250.863305,-2343298.611283,38871.152295,0.225008
30,20.260025,-21.911491,5568326.355564,2036250.877738,-2343298.667934,38871.152295,0.225008
31,20.260025,-21.911491,5568326.340924,2036250.884955,-2343298.696259,38871.152295,0.225008
32,20.260025,-21.911491,5568326.333605,2036250.888564,-2343298.710422,38871.152295,0.225008
33,20.260025,-21.911491,5568326.329945,2036250.890368,-2343298.717504,38871.152295,0.225008
34,20.260025,-21.911491,5568326.328115,2036250.891270,-2343298.721044,38871.152295,0.225008
35,20.260025,-21.911491,5568326.326285,2036250.892172,-2343298.724585,38871.152295,0.112504
36,20.260025,-21.911491,5561114.173343,2043155.884425,-2354314.995341,38871.152295,0.112504
37,20.260025,-21.911491,5562919.793755,2041431.911301,-2351561.684498,38871.152295,0.074414
38,20.260025,-21.911491,5558402.520586,2045738.994921,-2358444.011179,38871.152295,0.037207
39,20.260025,-21.911491,5556818.938216,2047244.229174,-2360852.077929,38871.152295,0.035681
40,20.260025,-21.911491,5556139.857916,2047888.972726,-2361883.987416,38871.152295,0.017840
41,20.260025,-21.911491,5555177.414354,2048801.992854,-2363345.737312,38871.152295,0.017645
42,20.260025,-21.911491,5555007.521150,2048963.069404,-2363603.678250,38871.152295,0.008822
43,20.260025,-21.911491,5554483.588819,2049459.637816,-2364398.968186,38871.152295,0.008798
44,20.260025,-21.911491,5554441.101546,2049499.894534,-2364463.449282,38871.152295,0.004399
45,20.260025,-21.911491,5554168.452432,2049758.188573,-2364877.196411,38871.152295,0.004396
46,20.260025,-21.911491,5554157.828956,2049768.251278,-2364893.316193,38871.152295,0.002198
47,20.260025,-21.911491,5554018.833036,2049899.900196,-2365104.215111,38871.152295,0.002197
48,20.260025,-21.911491,5554016.176965,2049902.415693,-2365108.244997,38871.152295,0.001099
49,20.260025,-21.911491,5553946.011089,2049968.865558,-2365214.700772,38871.152295,0.001099
50,20.260025,-21.911491,5553945.347047,2049969.494410,-2365215.708236,38871.152295,0.000549
51,20.260025,-21.911491,5553910.097120,2050002.875686,-2365269.187700,38871.152295,0.000549
52,20.260025,-21.911491,5553909.931107,2050003.032896,-2365269.439565,38871.152295,0.000275
53,20.260025,-21.911491,5553892.264395,2050019.762619,-2365296.242190,38871.152295,0.000275
54,20.260025,-21.911491,5553892.222891,2050019.801921,-2365296.305156,38871.152295,0.000137
55,20.260025,-21.911491,5553883.358346,2050028.196205,-2365309.753675,38871.152295,0.000137
56,20.260025,-21.911491,5553883.363534,2050028.191292,-2365309.745805,38871.152295,0.000137
57,20.260025,-21.911491,5553883.366128,2050028.188836,-2365309.741869,38871.152295,0.000137
58,20.260025,-21.911491,5553883.368722,2050028.186379,-2365309.737934,38871.152295,0.000069
59,20.260025,-21.911491,5553878.942271,2050032.377980,-2365316.453334,38871.152295,0.000069
60,20.260025,-21.911491,5553878.941947,2050032.378287,-2365316.453826,38871.152295,0.000069
61,20.260025,-21.911491,5553878.941785,2050032.378441,-2365316.454072,38871.152295,0.000069
62,20.260025,-21.911491,5553878.941704,2050032.378518,-2365316.454195,38871.152295,0.000069
63,20.260025,-21.911491,5553878.941623,2050032.378595,-2365316.454318,38871.152295,0.000034
64,20.260025,-21.911491,5553876.728049,2050034.474718,-2365319.812540,38871.152295,0.000034
65,20.260025,-21.911491,5553876.728069,2050034.474699,-2365319.812509,38871.152295,0.000017
66,20.260025,-21.911491,5553875.621286,2050035.522755,-2365321.491612,38871.152295,0.000017
67,20.260025,-21.911491,5553875.621289,2050035.522752,-2365321.491608,38871.152295,0.000017
68,20.260025,-21.911491,5553875.621290,2050035.522751,-2365321.491606,38871.152295,0.000017
69,20.260025,-21.911491,5553875.621291,2050035.522750,-2365321.491604,38871.152295,0.000009
