Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.142487,-26.168098,-3989330.928101,4110566.550703,-2795788.643069,47169.065121,5.651942
1,139.142487,-26.168098,-4496026.134836,3102470.919387,-3281971.084183,45559.948707,5.651942
2,139.142487,-26.168098,-4042403.099125,3199091.447897,-3743339.957118,45559.948707,5.651942
3,152.892487,-41.168098,-4280143.325223,2190968.292967,-4176494.331003,34141.819342,8.640184
4,152.892487,-41.168098,-4194606.669556,2696252.183846,-3963615.956563,34141.819342,4.320092
5,152.892487,-41.168098,-4536416.800625,2448485.815546,-3743265.597428,34141.819342,4.320092
6,152.892487,-41.168098,-4413638.786510,2320408.070446,-3963615.956563,34141.819342,2.160046
7,154.142487,-41.168098,-4326920.488443,2097076.067274,-4176494.331003,13675.400986,1.412985
8,154.767487,-43.668098,-4042860.284895,1798519.107347,-4578207.247425,12868.061377,1.412985
9,154.767487,-43.668098,-4239366.239778,1955609.541481,-4331002.210433,12868.061377,1.152914
10,154.572174,-42.261848,-4269521.414748,2029859.428391,-4267173.681301,12243.575081,0.639216
11,153.537018,-42.808723,-4195387.685930,2088359.857221,-4311937.005828,10913.433142,0.791545
12,152.628815,-40.269661,-4327813.143490,2240564.670239,-4100877.407328,8881.371760,1.349393
13,150.104401,-40.093880,-4235845.138453,2435286.093254,-4085965.313268,5335.042200,1.909871
14,147.025787,-34.927864,-4391857.165122,2849295.932545,-3631411.035283,2073.371634,3.374707
15,147.025787,-34.927864,-4302464.246410,2844151.455319,-3740091.693107,2073.371634,2.714380
16,147.025787,-34.927864,-4299122.465842,2640500.177753,-3888959.786576,2073.371634,1.432961
17,147.025787,-34.927864,-4391417.269369,2645466.126671,-3783062.831570,2073.371634,1.432961
18,147.518341,-33.724251,-4559333.023108,2954473.642014,-3330429.050758,1246.558641,1.432961
19,148.103287,-35.467110,-4415745.990980,2748208.371923,-3680604.435746,1160.496040,0.851326
20,148.595840,-34.263496,-4559347.160086,2698445.824337,-3540482.644958,948.748592,0.851326
21,147.933952,-34.294777,-4470347.400025,2800553.563862,-3573668.545909,719.759620,0.626579
22,148.588116,-31.903191,-4625668.681327,2824837.332037,-3351492.119539,661.397151,1.162268
23,148.093631,-32.516727,-4570281.101596,2845454.377455,-3409022.440753,424.347354,1.051745
24,148.137413,-33.252368,-4534849.256599,2818588.318488,-3477550.133629,222.272704,0.595113
25,148.137413,-33.252368,-4589348.104492,2828708.474685,-3397575.447610,222.272704,0.395507
26,148.137413,-33.252368,-4553953.896494,2802093.150527,-3466220.534481,222.272704,0.395507
27,148.309163,-32.792404,-4567019.537296,2819639.904491,-3434841.778224,119.765945,0.222094
28,148.309444,-33.075948,-4552488.793571,2810637.851541,-3461238.570764,108.521901,0.206069
29,148.223358,-33.093272,-4547314.919819,2816888.844687,-3462807.006162,82.602706,0.143756
30,148.287782,-32.938507,-4558475.729788,2816715.032166,-3448444.230778,65.381632,0.078296
31,148.282507,-33.045919,-4552680.398899,2813713.250529,-3458422.674234,64.484605,0.071031
32,148.254251,-33.042742,-4551454.175246,2816058.283135,-3458126.281228,49.076023,0.052029
33,148.254251,-33.042742,-4555281.151711,2815806.984878,-3453366.809213,49.076023,0.027889
34,148.254251,-33.042742,-4554042.234668,2818146.101302,-3453061.525256,49.076023,0.027889
35,148.265059,-33.003456,-4554017.758057,2816456.652557,-3454482.669737,45.258706,0.023837
36,148.265059,-33.003456,-4553391.629138,2817203.309064,-3454684.893776,45.258706,0.018697
37,148.265059,-33.003456,-4554823.765899,2817211.812404,-3452807.739372,45.258706,0.010066
38,148.259316,-33.000068,-4553909.458545,2817020.814727,-3454167.537436,45.146747,0.008151
39,148.261919,-33.009906,-4553529.844125,2816499.897602,-3455080.961324,44.986850,0.004708
40,148.262839,-33.004221,-4553867.826769,2816607.959505,-3454552.785338,44.914171,0.004300
41,148.260847,-33.003565,-4553802.914444,2816786.603374,-3454491.260707,44.913135,0.002961
42,148.261805,-33.000887,-4553989.721065,2816796.954941,-3454243.765294,44.878438,0.001656
43,148.262082,-33.003224,-4553882.609205,2816700.200910,-3454460.558685,44.864505,0.001302
44,148.262082,-33.003224,-4553869.362367,2816767.481330,-3454421.575847,44.864505,0.001057
45,148.262082,-33.003224,-4553933.389193,2816765.729423,-3454342.825393,44.864505,0.000599
46,148.261673,-33.005147,-4553762.957923,2816671.164341,-3454638.909185,44.863828,0.001057
47,148.261637,-33.003498,-4553845.895399,2816726.472064,-3454485.519206,44.862231,0.000873
48,148.261859,-33.003361,-4553864.608946,2816713.557123,-3454473.311300,44.861060,0.000437
49,148.261850,-33.002949,-4553855.608794,2816720.235187,-3454479.687600,44.857691,0.000218
50,148.262069,-33.002605,-4553912.996458,2816720.499194,-3454402.491852,44.855739,0.000325
51,148.262069,-33.002605,-4553933.729815,2816734.325311,-3454364.143533,44.855739,0.000325
52,148.261957,-33.002674,-4553903.996357,2816727.177409,-3454408.868205,44.854026,0.000218
