Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.969513,-78.867210,-38675.038638,1507595.149684,-6176502.762849,40940.931763,1.666667
1,93.969513,-78.867210,-65102.889890,1370583.381041,-6207911.609566,40940.931763,0.833333
2,93.969513,-78.867210,-76068.668518,1301673.025908,-6222502.892983,40940.931763,0.416667
3,93.969513,-78.867210,-77531.218347,1267347.266403,-6229519.431541,40940.931763,0.303695
4,93.969513,-78.867210,-78191.598113,1250170.601161,-6232957.827523,40940.931763,0.268115
5,93.969513,-78.867210,-91823.921405,1249243.301155,-6232957.827523,40940.931763,0.268115
6,93.969513,-78.867210,-81889.636819,1241360.218331,-6234659.545300,40940.931763,0.134058
7,93.969513,-78.867210,-92249.501595,1232052.083070,-6236349.605132,40940.931763,0.134058
8,93.969513,-78.867210,-89107.719275,1223700.959447,-6238028.003696,40940.931763,0.134058
9,93.969513,-78.867210,-82432.173614,1224168.763096,-6238028.003696,40940.931763,0.134058
10,93.969513,-78.867210,-78804.676363,1232985.048136,-6236349.605132,40940.931763,0.134058
11,93.969513,-78.867210,-81889.636819,1241360.218331,-6234659.545300,40940.931763,0.134058
12,93.969513,-78.867210,-88658.954927,1240895.118043,-6234659.545300,40940.931763,0.134058
13,93.969513,-78.867210,-83716.416539,1236950.155508,-6235506.032668,40940.931763,0.067029
14,93.969513,-78.867210,-84624.243624,1234743.923669,-6235928.183289,40940.931763,0.033514
15,93.837677,-78.876976,-82620.500166,1231662.981470,-6236560.042746,34534.303869,0.055768
16,93.837677,-78.876976,-83525.070374,1229457.233488,-6236980.371327,34534.303869,0.055768
17,93.837677,-78.876976,-80625.840322,1228578.503479,-6237190.262280,34534.303869,0.055768
18,93.837677,-78.876976,-79717.111770,1230782.177762,-6236770.298147,34534.303869,0.055768
19,93.837677,-78.876976,-81712.221327,1233867.933164,-6236138.985311,34534.303869,0.055768
20,93.837677,-78.876976,-81168.245874,1231223.439493,-6236665.193224,34534.303869,0.027884
21,93.837677,-78.876976,-81894.233124,1231443.425575,-6236612.623679,34534.303869,0.013942
22,93.837677,-78.876976,-82257.331687,1231553.257312,-6236586.334636,34534.303869,0.006971
23,93.837677,-78.876976,-82438.907189,1231608.132840,-6236573.189047,34534.303869,0.003485
24,93.837677,-78.876976,-82529.701493,1231635.560518,-6236566.615986,34534.303869,0.001743
25,93.837677,-78.876976,-82575.100283,1231649.271835,-6236563.329388,34534.303869,0.000871
26,93.837677,-78.876976,-82597.800088,1231656.126863,-6236561.686073,34534.303869,0.000436
27,93.837677,-78.876976,-82609.150093,1231659.554219,-6236560.864411,34534.303869,0.000218
28,93.837677,-78.876976,-82614.825121,1231661.267858,-6236560.453579,34534.303869,0.000109
29,93.837677,-78.876976,-82617.662641,1231662.124668,-6236560.248163,34534.303869,0.000054
30,93.837677,-78.876976,-82619.081403,1231662.553070,-6236560.145455,34534.303869,0.000027
31,93.837677,-78.876976,-82619.790784,1231662.767270,-6236560.094101,34534.303869,0.000014
32,93.837677,-78.876976,-82620.145475,1231662.874370,-6236560.068423,34534.303869,0.000007
33,93.837677,-78.876976,-82620.322820,1231662.927920,-6236560.055585,34534.303869,0.000003
34,93.837677,-78.876976,-82620.411493,1231662.954695,-6236560.049166,34534.303869,0.000002
35,93.837677,-78.876976,-82620.455829,1231662.968083,-6236560.045956,34534.303869,0.000001
36,93.837677,-78.876976,-82620.474540,1231662.983189,-6236560.042746,34534.303869,0.000001
37,93.837677,-78.876976,-82620.487353,1231662.982330,-6236560.042746,34534.303869,0.000000
38,93.837677,-78.876976,-82620.492030,1231662.986107,-6236560.041944,34534.303869,0.000000
39,93.837677,-78.876976,-82620.494369,1231662.987995,-6236560.041543,34534.303869,0.000000
40,93.837677,-78.876976,-82620.497267,1231662.984733,-6236560.042145,34534.303869,0.000000
