Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.541229,-22.159466,-5461613.440533,-2257671.330669,-2390775.753909,34447.446143,5.651942
1,-157.541229,-17.159466,-5975073.273808,-1879207.422758,-1199174.258373,34417.315258,5.651942
2,-157.541229,-17.159466,-5852734.710453,-1840730.984761,-1737095.565416,34417.315258,2.825971
3,-157.541229,-17.159466,-5748711.845625,-2087676.524044,-1803504.741543,34417.315258,1.412985
4,-157.541229,-17.159466,-5644323.401302,-2261428.246287,-1919209.004995,34417.315258,1.152914
5,-157.541229,-17.159466,-5739226.787332,-2155378.389651,-1753717.191530,34417.315258,1.152914
6,-157.541229,-17.159466,-5655101.403140,-2319616.766711,-1815933.234195,34417.315258,0.959839
7,-157.541229,-17.159466,-5594731.223961,-2407051.039440,-1887250.711386,34417.315258,0.515373
8,-157.541229,-17.159466,-5593575.973424,-2391879.855129,-1909678.532193,34417.315258,0.392379
9,-157.541229,-17.159466,-5632344.347033,-2313647.474675,-1892150.926108,34417.315258,0.392379
10,-157.541229,-17.159466,-5613732.499800,-2360424.265518,-1889700.970829,34417.315258,0.196190
11,-157.541229,-17.159466,-5643203.885604,-2309120.243873,-1865313.866036,34417.315258,0.098095
12,-157.541229,-17.159466,-5638436.798310,-2318958.594350,-1867508.636802,34417.315258,0.049047
13,-157.541229,-17.159466,-5636046.550619,-2323874.032789,-1868605.931967,34417.315258,0.024524
14,-157.541229,-17.159466,-5634849.751912,-2326330.815961,-1869154.556980,34417.315258,0.012262
15,-157.541229,-17.159466,-5634250.933987,-2327558.973305,-1869428.863842,34417.315258,0.006131
16,-157.541229,-17.159466,-5633632.303489,-2328550.532577,-1870054.108063,34417.315258,0.006131
17,-157.541229,-17.159466,-5633337.550380,-2329223.582405,-1870103.521691,34417.315258,0.003356
18,-157.541229,-17.159466,-5633425.884658,-2329232.656826,-1869827.963520,34417.315258,0.002763
19,-157.541229,-17.159466,-5633740.155464,-2328796.033790,-1869427.603249,34417.315258,0.002763
20,-157.541229,-17.159466,-5633966.065820,-2328350.319468,-1869302.804171,34417.315258,0.002763
21,-157.541229,-17.159466,-5633764.799173,-2328564.124803,-1869640.768359,34417.315258,0.001382
22,-157.541229,-17.159466,-5633708.319296,-2328675.550300,-1869671.967674,34417.315258,0.000691
23,-157.541229,-17.159466,-5633680.078476,-2328731.262525,-1869687.567313,34417.315258,0.000345
24,-157.541229,-17.159466,-5633665.957846,-2328759.118506,-1869695.367128,34417.315258,0.000173
25,-157.541229,-17.159466,-5633658.897475,-2328773.046464,-1869699.267035,34417.315258,0.000086
26,-157.541229,-17.159466,-5633655.367277,-2328780.010435,-1869701.216988,34417.315258,0.000043
27,-157.541229,-17.159466,-5633654.829741,-2328781.786825,-1869700.628062,34417.315258,0.000041
28,-157.541229,-17.159466,-5633653.333405,-2328784.380613,-1869701.897501,34417.315258,0.000020
29,-157.541229,-17.159466,-5633652.585237,-2328785.677507,-1869702.532221,34417.315258,0.000010
30,-157.541229,-17.159466,-5633652.211153,-2328786.325954,-1869702.849581,34417.315258,0.000005
31,-157.541229,-17.159466,-5633652.024111,-2328786.650177,-1869703.008260,34417.315258,0.000003
32,-157.541229,-17.159466,-5633651.930590,-2328786.812289,-1869703.087600,34417.315258,0.000001
33,-157.541229,-17.159466,-5633651.883829,-2328786.893344,-1869703.127270,34417.315258,0.000001
34,-157.541229,-17.159466,-5633651.860449,-2328786.933872,-1869703.147105,34417.315258,0.000000
35,-157.541229,-17.159466,-5633651.848759,-2328786.954136,-1869703.157023,34417.315258,0.000000
36,-157.541229,-17.159466,-5633651.842914,-2328786.964268,-1869703.161982,34417.315258,0.000000
