Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.197327,88.720688,219157.353902,-360412.640645,6342835.633986,43306.274583,1.666667
1,-61.197327,88.720688,141432.455346,-244448.936626,6350517.734469,43306.274583,0.833333
2,-61.197327,88.720688,88187.175466,-154356.999325,6354282.688581,43306.274583,0.751157
3,-61.197327,88.720688,120445.489765,-216263.040803,6351962.954564,43306.274583,0.751157
4,-63.228577,89.814438,9335.721233,-18504.513811,6356718.751657,39647.452744,1.329911
5,-63.228577,89.814438,-37419.794226,75187.437194,6356201.209137,39647.452744,1.329911
6,-63.228577,89.814438,38137.120805,-72373.136131,6356229.422757,39647.452744,0.664955
7,116.146423,89.560562,-21628.832410,44059.545052,6356564.092484,36281.914694,0.375578
8,116.146423,89.560562,1450.747029,-2935.018780,6356751.476770,36281.914694,0.375578
9,116.146423,89.560562,-28829.503912,59963.069613,6356406.446155,36281.914694,0.375578
10,115.130798,88.388687,-76422.161375,162915.818290,6354221.813163,33175.114977,0.664955
11,115.130798,88.388687,-70214.481376,146551.892342,6354688.759976,33175.114977,0.664955
12,113.802673,86.279312,-167602.229931,379957.109187,6343263.873682,32174.805489,1.283196
13,112.201111,84.912125,-214443.688636,525449.097329,6331537.986948,31963.898189,1.865391
14,108.744080,80.009781,-356717.894616,1051213.882758,6259732.516170,31803.017634,3.420764
15,108.744080,80.009781,-277138.913155,711801.666878,6311001.374447,31803.017634,1.710382
16,108.744080,80.009781,-361185.852436,1089338.097743,6252999.642287,31803.017634,0.855191
17,108.744080,80.009781,-331980.566594,932697.702578,6279707.420507,31803.017634,0.681148
18,108.744080,80.009781,-344794.416377,991882.788649,6270005.368387,31803.017634,0.340574
19,108.744080,80.009781,-354468.192834,1044109.034895,6261040.465572,31803.017634,0.340574
20,108.744080,80.009781,-355593.352204,1047661.565082,6260387.591495,31803.017634,0.170287
21,108.744080,80.009781,-359280.285992,1065179.382628,6257241.417821,31803.017634,0.085993
22,108.744080,80.009781,-352971.240318,1033704.741785,6262839.059774,31803.017634,0.085993
23,108.744080,80.009781,-354103.693711,1037256.077955,6262192.289969,31803.017634,0.085993
24,108.744080,80.009781,-355417.268310,1044234.005115,6260966.319451,31803.017634,0.042997
25,108.744080,80.009781,-356069.200258,1047723.701795,6260350.396805,31803.017634,0.021498
26,108.744080,80.009781,-356393.952168,1049468.731950,6260041.701223,31803.017634,0.010749
27,108.744080,80.009781,-356556.024579,1050341.292298,6259887.169879,31803.017634,0.005375
28,108.744080,80.009781,-356636.984895,1050777.583767,6259809.858320,31803.017634,0.002687
29,108.744080,80.009781,-356677.446080,1050995.732323,6259771.191068,31803.017634,0.001344
30,108.744080,80.009781,-356697.671929,1051104.807305,6259751.854575,31803.017634,0.000672
31,108.744080,80.009781,-356707.783668,1051159.344973,6259742.185611,31803.017634,0.000336
32,108.744080,80.009781,-356712.839241,1051186.613850,6259737.350950,31803.017634,0.000168
33,108.744080,80.009781,-356715.366954,1051200.248300,6259734.933575,31803.017634,0.000084
34,108.744080,80.009781,-356716.630791,1051207.065528,6259733.724876,31803.017634,0.000042
35,108.744080,80.009781,-356717.262705,1051210.474143,6259733.120524,31803.017634,0.000021
36,108.744080,80.009781,-356717.578661,1051212.178450,6259732.818347,31803.017634,0.000010
37,108.744080,80.009781,-356717.736639,1051213.030604,6259732.667258,31803.017634,0.000005
38,108.744080,80.009781,-356717.815628,1051213.456681,6259732.591714,31803.017634,0.000003
39,108.744080,80.009781,-356717.855122,1051213.669719,6259732.553942,31803.017634,0.000001
40,108.744080,80.009781,-356717.874869,1051213.776238,6259732.535056,31803.017634,0.000001
41,108.744080,80.009781,-356717.884743,1051213.829498,6259732.525613,31803.017634,0.000000
42,108.744080,80.009781,-356717.889680,1051213.856128,6259732.520891,31803.017634,0.000000
43,108.744080,80.009781,-356717.892148,1051213.869443,6259732.518530,31803.017634,0.000000
