Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.818680,24.742821,-4484286.763399,-3370732.479535,3024617.554540,34666.845473,3.004626
1,-141.818680,24.742821,-4353996.148232,-3910915.581950,2526866.909072,34666.845473,3.004626
2,-136.818680,19.742821,-4249492.689130,-4447822.256649,1679378.801139,34518.806768,3.004626
3,-136.818680,19.742821,-4369740.097291,-4012038.168975,2335123.904879,34518.806768,1.502313
4,-136.818680,19.742821,-4493466.154545,-3948484.779636,2205916.275295,34518.806768,1.502313
5,-136.818680,19.742821,-4382362.735791,-4203462.828037,1944465.740489,34518.806768,1.502313
6,-136.818680,19.742821,-4320846.428088,-4259084.801798,1960918.069694,34518.806768,1.025923
7,-138.693680,20.367821,-4493466.154545,-3948484.779636,2205916.275295,34043.352987,1.502313
8,-138.693680,20.367821,-4411312.404119,-4117225.515754,2059326.946728,34043.352987,1.025923
9,-138.693680,20.367821,-4453487.990170,-4033320.195532,2132779.463180,34043.352987,0.512961
10,-138.693680,20.367821,-4510061.676997,-3952182.532586,2165324.337466,34043.352987,0.512961
11,-138.693680,20.367821,-4548227.130294,-3866578.817107,2238317.336697,34043.352987,0.512961
12,-138.693680,20.367821,-4526236.479508,-3885248.159001,2250450.907415,34043.352987,0.433420
13,-138.693680,20.367821,-4471184.346792,-3966879.284503,2218074.284845,34043.352987,0.433420
14,-138.693680,20.367821,-4482336.771855,-3957699.411421,2211996.417257,34043.352987,0.216710
15,-138.693680,20.367821,-4476664.697665,-3979930.613289,2183603.064627,34043.352987,0.216710
16,-138.693680,20.367821,-4475310.709760,-3976678.812783,2192227.672804,34043.352987,0.176893
17,-138.693680,20.367821,-4480550.722158,-3971267.142235,2191340.054046,34043.352987,0.150289
18,-138.693680,20.367821,-4490860.011476,-3951199.414778,2206359.695717,34043.352987,0.075145
19,-138.693680,20.367821,-4488293.496387,-3956220.804887,2202606.077799,34043.352987,0.039700
20,-138.693680,20.367821,-4492163.290852,-3949842.314404,2206137.987014,34043.352987,0.019850
21,-138.693680,20.367821,-4494745.283952,-3945972.207886,2207792.811360,34043.352987,0.019850
22,-138.693680,20.367821,-4496047.019692,-3944613.855010,2207571.122154,34043.352987,0.019850
23,-138.693680,20.367821,-4494757.042619,-3946549.559613,2206743.719729,34043.352987,0.009925
24,-138.693680,20.367821,-4494111.712444,-3947517.230226,2206330.002762,34043.352987,0.004962
25,-138.693680,20.367821,-4493788.961959,-3948001.020085,2206123.140341,34043.352987,0.002481
26,-138.693680,20.367821,-4493627.565368,-3948242.903649,2206019.708146,34043.352987,0.001241
27,-138.693680,20.367821,-4493546.861736,-3948363.842590,2205967.991803,34043.352987,0.000620
28,-138.693680,20.367821,-4493506.508585,-3948424.311350,2205942.133570,34043.352987,0.000310
29,-138.693680,20.367821,-4493486.331677,-3948454.545552,2205929.204438,34043.352987,0.000155
30,-138.693680,20.367821,-4493476.243139,-3948469.662609,2205922.739868,34043.352987,0.000078
31,-138.693680,20.367821,-4493471.198849,-3948477.221127,2205919.507582,34043.352987,0.000039
32,-138.693680,20.367821,-4493468.676699,-3948481.000382,2205917.891439,34043.352987,0.000019
33,-138.693680,20.367821,-4493467.415623,-3948482.890010,2205917.083367,34043.352987,0.000010
34,-138.693680,20.367821,-4493466.785084,-3948483.834823,2205916.679331,34043.352987,0.000005
35,-138.693680,20.367821,-4493466.549323,-3948484.224359,2205916.463781,34043.352987,0.000003
36,-138.693680,20.367821,-4493466.412255,-3948484.475076,2205916.295352,34043.352987,0.000003
37,-138.693680,20.367821,-4493466.351934,-3948484.501998,2205916.369538,34043.352987,0.000001
38,-138.693680,20.367821,-4493466.253240,-3948484.640817,2205916.322417,34043.352987,0.000001
39,-138.693680,20.367821,-4493466.090118,-3948484.855777,2205916.270281,34043.352987,0.000001
40,-138.693680,20.367821,-4493466.055851,-3948484.918456,2205916.228174,34043.352987,0.000001
41,-138.693680,20.367821,-4493466.122332,-3948484.817706,2205916.272788,34043.352987,0.000000
42,-138.693680,20.367821,-4493466.171679,-3948484.748297,2205916.296349,34043.352987,0.000000
43,-138.693680,20.367821,-4493466.138439,-3948484.798671,2205916.274042,34043.352987,0.000000
44,-138.693680,20.367821,-4493466.146492,-3948484.789154,2205916.274669,34043.352987,0.000000
