Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.384682,44.422958,-1810948.906793,-4187927.560492,4441778.047271,43086.399097,2.429563
1,-113.384682,44.422958,-1936603.521798,-4104389.234732,4466512.758035,43086.399097,2.003686
2,-113.384682,44.422958,-1870175.497446,-3991774.774353,4594187.822263,43086.399097,1.206379
3,-113.384682,44.422958,-1841872.743059,-4243548.276609,4376227.126064,43086.399097,0.603189
4,-113.384682,44.422958,-1776774.287946,-4284159.511918,4363639.863844,43086.399097,0.603189
5,-113.384682,44.422958,-1746818.589481,-4228213.546057,4429361.442947,43086.399097,0.603189
6,-113.697182,46.141708,-1779213.795515,-4053703.912366,4576175.268562,38068.451605,1.001843
7,-115.728432,47.313583,-1880602.672527,-3902646.566362,4665470.919399,36244.082767,1.577618
8,-117.369057,51.337021,-1835581.583956,-3545881.589940,4957054.573723,34050.285280,2.684377
9,-117.369057,51.337021,-1909724.251245,-3389172.127707,5037467.140110,34050.285280,2.684377
10,-117.369057,51.337021,-1861612.891457,-3725876.463868,4814215.874566,34050.285280,1.342188
11,-117.369057,51.337021,-1816486.905343,-3802685.578520,4771493.494704,34050.285280,1.342188
12,-117.369057,51.337021,-1794943.670632,-3623281.908688,4916071.448890,34050.285280,1.342188
13,-117.369057,51.337021,-1815558.285717,-3584668.352171,4936627.292332,34050.285280,0.671094
14,-117.369057,51.337021,-1823157.292794,-3510149.255102,4986780.884400,34050.285280,0.394404
15,-117.369057,51.337021,-1839078.878478,-3508577.248630,4982070.347070,34050.285280,0.197202
16,-117.369057,51.337021,-1837381.136141,-3527240.067642,4969587.073641,34050.285280,0.098601
17,-117.369057,51.337021,-1830631.304427,-3555594.056122,4951959.836167,34050.285280,0.098601
18,-117.369057,51.337021,-1833680.340126,-3564501.232870,4944472.975532,34050.285280,0.098601
19,-117.369057,51.337021,-1837120.699845,-3550336.851774,4953319.221381,34050.285280,0.049301
20,-117.369057,51.337021,-1836351.528734,-3548109.535893,4955187.439789,34050.285280,0.024650
21,-117.369057,51.337021,-1835966.653050,-3546995.641638,4956121.142342,34050.285280,0.012325
22,-117.369057,51.337021,-1835774.142679,-3546438.635464,4956587.891932,34050.285280,0.006163
23,-117.369057,51.337021,-1835648.925371,-3546451.214031,4956625.016829,34050.285280,0.005992
24,-117.369057,51.337021,-1835615.263977,-3546166.405205,4956839.802457,34050.285280,0.002996
25,-117.369057,51.337021,-1835598.426295,-3546023.998377,4956947.189885,34050.285280,0.001498
26,-117.369057,51.337021,-1835590.005707,-3545952.794360,4957000.882253,34050.285280,0.000749
27,-117.369057,51.337021,-1835585.794977,-3545917.192200,4957027.728100,34050.285280,0.000375
28,-117.369057,51.337021,-1835583.689503,-3545899.391082,4957041.150939,34050.285280,0.000187
29,-117.369057,51.337021,-1835582.636739,-3545890.490514,4957047.862338,34050.285280,0.000094
30,-117.369057,51.337021,-1835582.110349,-3545886.040228,4957051.218032,34050.285280,0.000047
31,-117.369057,51.337021,-1835581.847153,-3545883.815084,4957052.895878,34050.285280,0.000023
32,-117.369057,51.337021,-1835581.715555,-3545882.702512,4957053.734800,34050.285280,0.000012
33,-117.369057,51.337021,-1835581.649755,-3545882.146226,4957054.154262,34050.285280,0.000006
34,-117.369057,51.337021,-1835581.616856,-3545881.868083,4957054.363992,34050.285280,0.000003
35,-117.369057,51.337021,-1835581.600406,-3545881.729011,4957054.468858,34050.285280,0.000001
36,-117.369057,51.337021,-1835581.592181,-3545881.659476,4957054.521290,34050.285280,0.000001
37,-117.369057,51.337021,-1835581.588068,-3545881.624708,4957054.547506,34050.285280,0.000000
38,-117.369057,51.337021,-1835581.586012,-3545881.607324,4957054.560615,34050.285280,0.000000
39,-117.369057,51.337021,-1835581.584984,-3545881.598632,4957054.567169,34050.285280,0.000000
