Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.691513,17.927124,5108789.539305,3278716.065931,1950711.753521,763.595194,8.819171
1,55.191513,5.427124,3624652.703265,5213543.736126,599221.292838,450.747898,13.642255
2,76.441513,29.177124,1306590.918044,5417972.438333,3091056.939482,210.156882,20.327185
3,132.066513,16.052124,-4107743.693992,4551474.864751,1752271.827886,1.274597,33.837336
4,132.066513,16.052124,-4384230.864264,2203455.440295,4061130.678648,1.274597,33.837336
5,175.816513,27.302124,-5656497.679411,413748.223193,2908003.704368,0.738007,20.327185
6,175.816513,27.302124,-4915828.322589,2437136.513029,3241115.831094,0.738007,18.930841
7,175.816513,27.302124,-5019766.436311,3088828.516425,2429390.626136,0.738007,12.353416
8,175.816513,27.302124,-5272715.080363,2286221.322272,2757004.159971,0.738007,10.058052
9,160.640732,27.399780,-5346237.858834,1878436.620689,2917615.188680,0.600421,9.397010
10,160.928818,29.045288,-5274113.435008,1823355.262894,3078290.441456,0.557993,7.131983
11,168.300644,27.762329,-5530699.167849,1145287.913873,2953224.532978,0.435533,3.614572
12,168.300644,27.762329,-5435804.879304,1294817.909350,3064767.648056,0.435533,3.203905
13,168.300644,27.762329,-5387607.128238,1525554.558503,3043774.926063,0.435533,1.757978
14,168.300644,27.762329,-5562943.991234,909733.644882,2974398.392983,0.435533,1.757978
15,175.316063,25.799553,-5726832.523610,469215.001787,2759085.598699,0.424107,3.070892
16,174.000317,24.385883,-5780593.894409,607532.603886,2617270.276895,0.337588,3.344729
17,174.000317,24.385883,-5652317.444811,846820.527318,2821556.262671,0.337588,1.806380
18,174.000317,24.385883,-5724223.484184,598815.543230,2739477.847304,0.337588,1.459848
19,179.083588,22.128470,-5910385.462441,94541.121254,2387596.690477,0.318917,2.789874
20,-178.430072,18.565274,-6046010.864047,-165704.662835,2017792.461543,0.251275,3.958006
21,-178.430072,18.565274,-5893937.558396,292021.581682,2411979.898571,0.251275,2.505242
22,-178.430072,18.565274,-6039732.407377,36908.057602,2042738.211361,0.251275,2.505242
23,-175.943733,15.002077,-6201317.523663,-816708.808907,1243725.960032,0.225714,2.505242
24,-175.943733,15.002077,-6073531.272499,-130561.603699,1936627.604728,0.225714,1.982130
25,-175.208224,12.062711,-6216412.789109,-521108.238133,1324187.414757,0.191790,2.798187
26,-175.208224,12.062711,-6135314.889531,-303046.142966,1710841.741290,0.191790,1.762120
27,-175.208224,12.062711,-6210497.146670,-386733.746810,1395588.582762,0.191790,1.762120
28,-173.122950,5.853562,-6299450.475387,-759757.210140,646150.501128,0.172153,3.383386
29,-173.122950,5.853562,-6243994.484568,-513222.341541,1191719.719573,0.172153,2.867850
30,-173.215888,4.631692,-6318620.514674,-863327.948249,101301.899591,0.165001,2.867850
31,-173.215888,4.631692,-6283890.254431,-634384.170634,886350.338408,0.165001,1.497946
32,-173.215888,4.631692,-6297377.453724,-694975.015305,732843.105108,0.165001,0.865252
33,-173.215888,4.631692,-6312610.468070,-686293.743439,598471.132860,0.165001,0.865252
34,-173.112061,1.793642,-6329021.771773,-764544.008288,198298.888225,0.160982,1.586137
35,-173.112061,1.793642,-6324257.852558,-793522.013090,233132.415893,0.160982,1.279500
36,-173.112061,1.793642,-6326557.039841,-805458.090479,-80629.169624,0.160982,1.279500
37,-173.008235,-1.044408,-6325204.585556,-766756.271981,-289719.974107,0.160585,1.279500
38,-173.008235,-1.044408,-6329230.845584,-788087.293345,-19604.132337,0.160585,1.190564
39,-173.033669,0.591395,-6330716.014732,-773538.236522,65391.967338,0.160416,0.670633
40,-173.033669,0.591395,-6330034.402144,-781533.298713,-22324.929203,0.160416,0.668580
41,-173.002943,-0.424830,-6330462.400615,-776952.941812,-46974.884088,0.160374,0.437108
42,-172.989971,-0.059309,-6330455.805255,-778407.085524,-6558.036267,0.160346,0.420682
43,-173.015063,0.174663,-6330770.246413,-775631.462012,19313.187451,0.160336,0.246911
44,-173.015063,0.174663,-6330600.087350,-776993.761621,-20298.824067,0.160336,0.148872
45,-173.027822,0.050395,-6331216.823889,-772132.613632,11637.606411,0.160327,0.148872
46,-173.012086,-0.035524,-6330757.953301,-775963.784024,-3928.025593,0.160324,0.086553
47,-173.012086,-0.035524,-6330893.181312,-774823.648934,-8423.328271,0.160324,0.053165
48,-173.012086,-0.035524,-6330900.527064,-774809.664106,-301.641097,0.160324,0.030439
49,-173.012086,-0.035524,-6330863.940362,-775101.799626,-3238.659546,0.160324,0.021249
50,-173.012086,-0.035524,-6330825.988720,-775393.767894,-6175.677313,0.160324,0.010625
51,-173.012086,-0.035524,-6330792.076362,-775678.788827,-5051.851531,0.160324,0.005312
52,-173.012086,-0.035524,-6330775.041169,-775821.289644,-4489.938580,0.160324,0.002656
53,-173.012086,-0.035524,-6330766.503819,-775892.537639,-4208.982090,0.160324,0.001328
54,-173.012086,-0.035524,-6330762.230206,-775928.161033,-4068.503843,0.160324,0.000664
55,-173.012086,-0.035524,-6330760.092165,-775945.972579,-3998.264718,0.160324,0.000332
56,-173.012086,-0.035524,-6330759.022836,-775954.878314,-3963.145156,0.160324,0.000166
57,-173.012086,-0.035524,-6330758.488094,-775959.331172,-3945.585375,0.160324,0.000083
58,-173.012086,-0.035524,-6330758.220704,-775961.557599,-3936.805484,0.160324,0.000042
59,-173.012086,-0.035524,-6330758.087004,-775962.670812,-3932.415539,0.160324,0.000021
60,-173.012086,-0.035524,-6330758.020153,-775963.227418,-3930.220566,0.160324,0.000010
61,-173.012086,-0.035524,-6330757.986727,-775963.505721,-3929.123080,0.160324,0.000005
62,-173.012086,-0.035524,-6330757.960828,-775963.716163,-3929.291382,0.160324,0.000005
63,-173.012086,-0.035524,-6330757.970014,-775963.644872,-3928.574336,0.160324,0.000003
64,-173.012086,-0.035524,-6330757.947767,-775963.828152,-3928.225892,0.160324,0.000002
65,-173.012086,-0.035524,-6330757.951475,-775963.797605,-3928.283966,0.160324,0.000002
66,-173.012086,-0.035524,-6330757.957036,-775963.751786,-3928.371077,0.160324,0.000002
67,-173.012086,-0.035524,-6330757.956109,-775963.759422,-3928.356559,0.160324,0.000002
68,-173.012086,-0.035524,-6330757.954705,-775963.771723,-3928.191076,0.160324,0.000001
69,-173.012086,-0.035524,-6330757.954010,-775963.777451,-3928.180187,0.160324,0.000001
70,-173.012086,-0.035524,-6330757.952128,-775963.794416,-3927.863740,0.160324,0.000001
71,-173.012086,-0.035524,-6330757.953655,-775963.780737,-3928.102890,0.160324,0.000001
72,-173.012086,-0.035524,-6330757.952360,-775963.792507,-3927.867370,0.160324,0.000001
73,-173.012086,-0.035524,-6330757.952830,-775963.788265,-3927.946482,0.160324,0.000000
74,-173.012086,-0.035524,-6330757.953066,-775963.786145,-3927.986037,0.160324,0.000000
75,-173.012086,-0.035524,-6330757.953374,-775963.783374,-3928.035709,0.160324,0.000000
76,-173.012086,-0.035524,-6330757.953242,-775963.784554,-3928.015704,0.160324,0.000000
77,-173.012086,-0.035524,-6330757.953271,-775963.784289,-3928.020649,0.160324,0.000000
78,-173.012086,-0.035524,-6330757.953288,-775963.784142,-3928.023149,0.160324,0.000000
79,-173.012086,-0.035524,-6330757.953286,-775963.784156,-3928.023121,0.160324,0.000000
80,-173.012086,-0.035524,-6330757.953293,-775963.784094,-3928.024350,0.160324,0.000000
81,-173.012086,-0.035524,-6330757.953293,-775963.784092,-3928.024354,0.160324,0.000000
82,-173.012086,-0.035524,-6330757.953308,-775963.783960,-3928.026826,0.160324,0.000000
83,-173.012086,-0.035524,-6330757.953310,-775963.783942,-3928.027138,0.160324,0.000000
84,-173.012086,-0.035524,-6330757.953304,-775963.783992,-3928.026210,0.160324,0.000000
85,-173.012086,-0.035524,-6330757.953301,-775963.784019,-3928.025671,0.160324,0.000000
86,-173.012086,-0.035524,-6330757.953302,-775963.784011,-3928.025844,0.160324,0.000000
87,-173.012086,-0.035524,-6330757.953301,-775963.784020,-3928.025661,0.160324,0.000000
88,-173.012086,-0.035524,-6330757.953301,-775963.784017,-3928.025719,0.160324,0.000000
89,-173.012086,-0.035524,-6330757.953302,-775963.784017,-3928.025721,0.160324,0.000000
90,-173.012086,-0.035524,-6330757.953301,-775963.784021,-3928.025656,0.160324,0.000000
91,-173.012086,-0.035524,-6330757.953301,-775963.784021,-3928.025641,0.160324,0.000000
92,-173.012086,-0.035524,-6330757.953301,-775963.784022,-3928.025625,0.160324,0.000000
93,-173.012086,-0.035524,-6330757.953301,-775963.784023,-3928.025615,0.160324,0.000000
94,-173.012086,-0.035524,-6330757.953301,-775963.784023,-3928.025610,0.160324,0.000000
95,-173.012086,-0.035524,-6330757.953301,-775963.784023,-3928.025609,0.160324,0.000000
96,-173.012086,-0.035524,-6330757.953301,-775963.784023,-3928.025606,0.160324,0.000000
97,-173.012086,-0.035524,-6330757.953301,-775963.784023,-3928.025604,0.160324,0.000000
98,-173.012086,-0.035524,-6330757.953301,-775963.784023,-3928.025602,0.160324,0.000000
99,-173.012086,-0.035524,-6330757.953301,-775963.784024,-3928.025598,0.160324,0.000000
100,-173.012086,-0.035524,-6330757.953301,-775963.784024,-3928.025594,0.160324,0.000000
101,-173.012086,-0.035524,-6330757.953301,-775963.784024,-3928.025596,0.160324,0.000000
102,-173.012086,-0.035524,-6330757.953301,-775963.784024,-3928.025593,0.160324,0.000000
103,-173.012086,-0.035524,-6330757.953301,-775963.784024,-3928.025592,0.160324,0.000000
104,-173.012086,-0.035524,-6330757.953301,-775963.784024,-3928.025594,0.160324,0.000000
105,-173.012086,-0.035524,-6330757.953301,-775963.784024,-3928.025594,0.160324,0.000000
106,-173.012086,-0.035524,-6330757.953301,-775963.784024,-3928.025594,0.160324,0.000000
107,-173.012086,-0.035524,-6330757.953301,-775963.784024,-3928.025594,0.160324,0.000000
108,-173.012086,-0.035524,-6330757.953301,-775963.784024,-3928.025594,0.160324,0.000000
109,-173.012086,-0.035524,-6330757.953301,-775963.784024,-3928.025594,0.160324,0.000000
110,-173.012086,-0.035524,-6330757.953301,-775963.784024,-3928.025594,0.160324,0.000000
111,-173.012086,-0.035524,-6330757.953301,-775963.784024,-3928.025594,0.160324,0.000000
112,-173.012086,-0.035524,-6330757.953301,-775963.784024,-3928.025594,0.160324,0.000000
113,-173.012086,-0.035524,-6330757.953301,-775963.784024,-3928.025594,0.160324,0.000000
114,-173.012086,-0.035524,-6330757.953301,-775963.784024,-3928.025594,0.160324,0.000000
115,-173.012086,-0.035524,-6330757.953301,-775963.784024,-3928.025594,0.160324,0.000000
116,-173.012086,-0.035524,-6330757.953301,-775963.784024,-3928.025594,0.160324,0.000000
117,-173.012086,-0.035524,-6330757.953301,-775963.784024,-3928.025594,0.160324,0.000000
118,-173.012086,-0.035524,-6330757.953301,-775963.784024,-3928.025594,0.160324,0.000000
119,-173.012086,-0.035524,-6330757.953301,-775963.784024,-3928.025594,0.160324,0.000000
120,-173.012086,-0.035524,-6330757.953301,-775963.784024,-3928.025594,0.160324,0.000000
121,-173.012086,-0.035524,-6330757.953301,-775963.784024,-3928.025594,0.160324,0.000000
122,-173.012086,-0.035524,-6330757.953301,-775963.784024,-3928.025594,0.160324,0.000000
123,-173.012086,-0.035524,-6330757.953301,-775963.784024,-3928.025594,0.160324,0.000000
124,-173.012086,-0.035524,-6330757.953301,-775963.784024,-3928.025594,0.160324,0.000000
125,-173.012086,-0.035524,-6330757.953301,-775963.784024,-3928.025594,0.160324,0.000000
126,-173.012086,-0.035524,-6330757.953301,-775963.784024,-3928.025594,0.160324,0.000000
127,-173.012086,-0.035524,-6330757.953301,-775963.784024,-3928.025594,0.160324,0.000000
128,-173.012086,-0.035524,-6330757.953301,-775963.784024,-3928.025594,0.160324,0.000000
129,-173.012086,-0.035524,-6330757.953301,-775963.784024,-3928.025594,0.160324,0.000000
130,-173.012086,-0.035524,-6330757.953301,-775963.784024,-3928.025594,0.160324,0.000000
131,-173.012086,-0.035524,-6330757.953301,-775963.784024,-3928.025594,0.160324,0.000000
132,-173.012086,-0.035524,-6330757.953301,-775963.784024,-3928.025594,0.160324,0.000000
133,-173.012086,-0.035524,-6330757.953301,-775963.784024,-3928.025594,0.160324,0.000000
134,-173.012086,-0.035524,-6330757.953301,-775963.784024,-3928.025594,0.160324,0.000000
135,-173.012086,-0.035524,-6330757.953301,-775963.784024,-3928.025594,0.160324,0.000000
