Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.565521,41.508751,2565468.428112,-4037159.394655,4204900.125819,852.275752,11.303883
1,-67.565521,64.008751,1069587.149298,-2590587.040434,5710142.512443,540.538913,17.280368
2,-112.565521,85.258751,-202980.119166,-488456.703732,6334854.546944,295.123468,29.854974
3,-112.565521,85.258751,1050328.472896,1644532.350409,6051951.211458,295.123468,29.854974
4,-112.565521,85.258751,-48463.645887,-1081615.038158,6264495.796765,295.123468,17.280368
5,-112.565521,85.258751,225074.801057,541625.928043,6329817.189720,295.123468,11.303883
6,-112.565521,85.258751,-115076.778590,-516283.076642,6334854.546944,295.123468,6.666667
7,-107.565521,87.758751,-75530.213026,-238599.477585,6351856.796259,294.228154,4.859127
8,-107.565521,87.758751,35879.864972,91953.484521,6355991.063453,294.228154,3.131937
9,76.809479,82.553749,189241.271201,807435.099041,6302788.306639,279.509570,5.227050
10,76.809479,82.553749,79090.736598,475660.442551,6338560.426602,279.509570,5.227050
11,91.184479,67.866249,-49818.971258,2409507.238532,5885488.532600,201.404927,9.867833
12,91.184479,67.866249,122158.469558,2726341.266600,5745459.023603,201.404927,9.867833
13,114.309479,33.803749,-2184048.216529,4834997.752580,3528379.036519,29.917609,19.431481
14,133.371979,23.022499,-4033269.983730,4269243.869780,2479012.707760,1.746589,25.745293
15,133.371979,23.022499,-5741462.257145,2496818.837313,-1213349.263946,1.746589,25.745293
16,175.559479,-21.821251,-3714234.698082,-1826380.422200,-4836504.723508,0.336976,25.745293
17,175.559479,-21.821251,-5754855.043990,2749151.629830,66412.381245,0.336976,12.872646
18,175.559479,-21.821251,-5653799.251845,-503666.004872,-2899113.938529,0.336976,12.872646
19,175.559479,-21.821251,-6114330.703609,841795.019666,-1603014.224425,0.336976,7.510939
20,175.559479,-21.821251,-5885712.360364,53881.375673,-2448613.960785,0.336976,4.687184
21,175.559479,-21.821251,-6027339.806209,544366.499153,-2007068.184729,0.336976,2.740679
22,175.559479,-21.821251,-5968478.297443,398688.527831,-2205935.279276,0.336976,1.974013
23,176.847931,-21.320457,-5935264.454641,326852.353450,-2304483.437979,0.306536,1.730051
24,177.839600,-22.147713,-5906137.565476,222803.013596,-2389570.385016,0.290817,0.993545
25,177.839600,-22.147713,-5930332.343571,90256.946289,-2338118.920805,0.290817,0.993545
26,177.665878,-21.608887,-5927649.129989,241614.891279,-2334204.236001,0.284542,0.696883
27,177.665878,-21.608887,-5924086.333463,161294.867201,-2350020.669014,0.284542,0.401840
28,178.480211,-20.761819,-5964365.413596,158243.800975,-2246756.616690,0.272372,0.578056
29,178.480211,-20.761819,-5935307.529781,180643.262663,-2320310.272103,0.272372,0.506083
30,179.773640,-20.135927,-5990626.222354,23667.412448,-2181830.951389,0.261906,0.863665
31,-179.132663,-18.398656,-6053433.840807,-91643.230520,-2000301.410052,0.240748,1.396897
32,-179.132663,-18.398656,-6071312.994357,-229072.936027,-1934449.757018,0.240748,1.396897
33,-175.005125,-13.985276,-6166778.004030,-538967.336348,-1531401.140605,0.238573,2.602486
34,-175.528215,-13.030371,-6196042.679966,-484569.198939,-1428678.846620,0.198520,2.972288
35,-175.528215,-13.030371,-6126717.831272,-299682.269690,-1741753.455099,0.198520,1.535190
36,-175.528215,-13.030371,-6161216.585286,-318221.694988,-1612837.761912,0.198520,1.416445
37,-174.458011,-9.756682,-6257104.886635,-607118.970975,-1073734.871093,0.179994,2.325372
38,-174.458011,-9.756682,-6252407.968589,-660685.851975,-1069491.316015,0.179994,1.683638
39,-174.458011,-9.756682,-6289475.317280,-783641.671488,-711076.552829,0.179994,1.683638
40,-173.097715,-4.865611,-6309245.915349,-763757.990618,-537377.989238,0.167319,2.152832
41,-173.097715,-4.865611,-6288185.905620,-636746.086971,-853809.695084,0.167319,2.092915
42,-172.857602,-2.853617,-6316609.812789,-881289.789618,66112.878565,0.164172,2.092915
43,-172.857602,-2.853617,-6306104.123593,-707590.517074,-640494.549196,0.164172,1.268186
44,-173.357665,-3.790156,-6326842.496485,-722235.175845,-359445.705275,0.163486,1.268186
45,-172.862561,-2.081755,-6324563.626381,-791963.175965,-230138.880847,0.162617,0.736865
46,-172.862561,-2.081755,-6326658.130919,-736201.906330,-333594.412278,0.162617,0.736865
47,-172.867520,-1.309892,-6325331.238792,-818997.196918,-7713.673979,0.161534,0.736865
48,-173.113833,-2.357059,-6326805.564793,-764077.815190,-260558.017991,0.161473,0.458494
49,-173.118792,-1.585196,-6332173.550600,-749808.671651,-147815.485277,0.160911,0.458494
50,-173.118792,-1.585196,-6327908.250174,-777875.679141,-181373.896040,0.160911,0.356411
51,-172.938397,-0.124442,-6329741.118728,-784103.529982,-13760.046285,0.160517,0.706071
52,-173.065273,-0.069128,-6331476.560067,-765974.047697,79231.372646,0.160387,0.706071
53,-173.065273,-0.069128,-6330732.609413,-770552.434103,-92988.652506,0.160387,0.356411
54,-173.000595,-0.289751,-6330523.003418,-777223.706316,-32038.824881,0.160339,0.325932
55,-173.000595,-0.289751,-6330448.050733,-776658.299133,53308.552893,0.160339,0.325932
