Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.700378,-29.730030,-4579214.523919,3123684.039212,-3144421.717751,1.132285,8.819171
1,135.700378,-19.730030,-4331679.656701,4612709.269910,-797377.631383,1.121118,8.819171
2,135.700378,-19.730030,-4961820.204609,3384676.235984,-2139700.881762,1.121118,6.666667
3,143.200378,-22.230030,-4730010.858890,3538451.488659,-2398087.379748,1.049707,6.009252
4,142.575378,-25.355030,-4580108.044748,3504876.746556,-2714666.597220,0.931378,4.103691
5,157.262878,-31.917530,-4997784.469762,2094424.195530,-3352672.745229,0.890946,7.891957
6,146.559753,-25.433155,-4809475.382593,3176114.140950,-2722484.978457,0.870791,6.922382
7,161.247253,-31.995655,-5140029.156659,852475.661785,-3666526.319589,0.863646,6.922382
8,152.223816,-27.112843,-5026581.383823,2647546.112144,-2889350.637860,0.745691,6.657963
9,151.647644,-27.493702,-4982667.625381,2688766.109788,-2926851.228886,0.741150,4.923429
10,156.591492,-29.649464,-5090991.785640,2203966.502985,-3136663.558246,0.644473,2.473796
11,156.591492,-29.649464,-5049378.502373,2246510.604658,-3173284.339230,0.644473,2.473796
12,156.591492,-29.649464,-5032779.949436,2457312.619801,-3041549.770594,0.644473,1.260772
13,156.591492,-29.649464,-5075408.672654,2415226.890118,-3004447.043401,0.644473,1.260772
14,158.763733,-29.569508,-5174953.452441,2011001.537994,-3128958.124205,0.602310,1.829808
15,158.763733,-29.569508,-5107277.158640,2261671.081480,-3068831.179640,0.602310,1.194855
16,159.134598,-28.476902,-5242761.357488,1998389.268061,-3023066.896418,0.584403,1.417247
17,164.618187,-29.174191,-5373809.407377,1478358.696391,-3090773.045449,0.514059,2.714533
18,168.101711,-27.337624,-5547989.126368,1168971.622924,-2911498.593701,0.429394,3.767861
19,168.101711,-27.337624,-5363830.465184,1665793.494356,-3012296.902086,0.429394,2.342580
20,168.101711,-27.337624,-5542164.986160,979963.756192,-2990723.816030,0.429394,2.342580
21,173.456149,-26.308843,-5785816.645477,214671.075504,-2666636.353990,0.402474,2.342580
22,172.391541,-24.178880,-5770604.835996,770830.216139,-2596370.601884,0.382347,2.662055
23,177.745979,-23.150099,-5948846.339244,-266818.017660,-2277217.126187,0.327572,2.662055
24,176.681371,-21.020137,-6052242.137828,180262.653218,-1997899.069489,0.322618,2.662055
25,179.624742,-21.038237,-5955418.983225,39005.534714,-2275346.819610,0.285813,1.574929
26,179.624742,-21.038237,-6034179.704662,151673.339749,-2053746.751901,0.285813,1.574929
27,-178.496495,-18.926375,-6057850.422183,-414530.623728,-1945695.325122,0.261007,1.574929
28,179.562128,-19.445290,-6016383.414751,45979.915666,-2109892.459305,0.257617,1.272326
29,-177.651034,-15.481023,-6143031.473491,-251988.219044,-1691453.823100,0.219642,2.110959
30,-177.651034,-15.481023,-6059816.697664,-130059.230735,-1978875.001319,0.219642,2.012280
31,-175.983637,-14.230499,-6211136.664921,-679514.932763,-1276592.766809,0.208098,2.012280
32,-174.864196,-11.516756,-6265445.359695,-779174.562180,-901243.005691,0.190523,2.012280
33,-174.864196,-11.516756,-6173825.151439,-373554.280393,-1552010.988107,0.190523,1.445514
34,-175.135235,-10.080125,-6257703.742285,-532598.149890,-1108975.322175,0.186762,1.848999
35,-173.461956,-7.419556,-6299293.141746,-893808.280002,-446431.489448,0.176053,1.848999
36,-173.167392,-3.216009,-6322932.427799,-757613.911654,-355424.936512,0.162333,2.955664
37,-173.167392,-3.216009,-6288940.412217,-636040.086717,-848797.719723,0.162333,2.098466
38,-173.167392,-3.216009,-6298416.717506,-708811.083369,-710467.057609,0.162333,1.937213
39,-173.167392,-3.216009,-6318867.092882,-781752.301693,-374789.161711,0.162333,1.502483
40,-173.167392,-3.216009,-6324909.225058,-799410.337814,-191962.624608,0.162333,0.757800
41,-173.051162,-0.645643,-6330887.608809,-771597.554741,-71390.060919,0.160424,1.064671
42,-173.051162,-0.645643,-6326734.957678,-782104.475199,-202711.658346,0.160424,1.054001
43,-173.051162,-0.645643,-6329434.475447,-786201.520258,-27798.799089,0.160424,0.674783
44,-173.051162,-0.645643,-6329993.912275,-775250.710643,103550.621300,0.160424,0.674783
45,-172.976870,-0.052983,-6330278.344440,-779854.549803,-5858.542847,0.160367,0.653360
46,-173.015813,0.293604,-6330727.056548,-775542.037988,32464.909390,0.160343,0.388993
47,-173.015813,0.293604,-6330850.934461,-774666.892744,-29044.044803,0.160343,0.230291
48,-172.998326,-0.018757,-6330572.290146,-777484.237363,-2074.045765,0.160334,0.227916
