Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.301720,-75.649651,879840.430642,-1319350.854436,-6157136.444014,450.041468,11.303883
1,-68.801720,-85.649651,175530.439532,-452584.779398,-6338314.725291,330.471081,14.092945
2,134.948280,-49.350349,-2940992.423531,2946306.763087,-4816031.009385,29.881568,25.813164
3,121.823280,-6.850349,-3339347.926805,5380933.752002,-755705.042422,3.660969,37.023594
4,121.823280,-6.850349,-4142549.440312,2839301.290639,3918520.164532,3.660969,37.023594
5,134.323280,-16.850349,-4266306.081192,4368293.966316,-1836989.169158,1.191229,25.813164
6,134.323280,-16.850349,-4530061.100649,4250548.048361,1441532.008512,1.191229,14.092945
7,134.323280,-16.850349,-3976321.282441,4963565.571126,-480583.926489,1.191229,12.764561
8,134.323280,-16.850349,-4155510.789599,4695170.138680,-1165582.632120,1.191229,6.382281
9,134.323280,-16.850349,-4409441.707947,4527184.320987,-858539.412993,1.191229,4.006864
10,134.323280,-16.850349,-4320207.783757,4539663.841631,-1182566.514118,1.191229,3.144093
11,134.323280,-16.850349,-4165875.514862,4532736.848744,-1662551.546302,1.191229,2.888410
12,134.425819,-18.744881,-4229412.010031,4315041.770312,-2036703.819829,1.168766,1.673286
13,137.953651,-22.973396,-4363147.497668,3934991.281406,-2474098.797215,1.087241,3.065888
14,137.953651,-22.973396,-4288729.499118,4250499.908224,-2048210.065557,1.087241,2.478035
15,140.963600,-25.252449,-4483486.500038,3635374.358093,-2704393.226953,1.010165,3.527563
16,140.963600,-25.252449,-4367878.177828,4022444.067681,-2321413.276427,1.010165,2.211936
17,141.574448,-24.157631,-4561808.606164,3618958.598587,-2594287.976023,0.950939,2.442880
18,145.180481,-27.926247,-4687986.516875,2806598.037755,-3280105.857653,0.938258,2.442880
19,148.205193,-27.620918,-4806684.217055,2979667.432740,-2939349.026332,0.799120,3.204323
20,148.205193,-27.620918,-4649987.095545,3361870.052363,-2775636.719249,0.799120,1.929297
21,148.205193,-27.620918,-4833278.544666,3119810.018684,-2745186.038810,0.799120,1.929297
22,154.778035,-27.990582,-5098874.780670,2401736.305351,-2975583.659715,0.674359,3.524025
23,154.778035,-27.990582,-5045882.094885,2265076.819277,-3165689.812898,0.674359,3.524025
24,162.397717,-30.320885,-5343228.528384,990889.719631,-3330056.723564,0.610726,3.524025
25,164.113880,-27.564756,-5442101.426770,1548798.167203,-2933833.412022,0.504954,4.234391
26,164.113880,-27.564756,-5239148.982995,2009346.273356,-3022073.088978,0.504954,2.408360
27,164.113880,-27.564756,-5300415.880745,1724095.960827,-3090203.606628,0.504954,2.190689
28,171.109322,-28.166193,-5559440.926333,869658.513853,-2992754.485239,0.497686,3.954413
29,173.241645,-26.562642,-5770672.760749,113655.138471,-2705130.709705,0.415213,3.954413
30,173.241645,-26.562642,-5542527.678814,1163480.285158,-2923988.952493,0.415213,2.190689
31,170.277004,-25.861037,-5707047.421994,1020604.349122,-2649771.335034,0.397625,2.190689
32,175.373967,-24.959092,-5842189.502376,103137.577909,-2548537.370689,0.362559,2.190689
33,175.373967,-24.959092,-5767303.607576,768567.139913,-2604310.857288,0.362559,2.190689
34,177.506289,-23.355542,-5911080.510774,-115658.862440,-2384962.732963,0.331745,2.190689
35,177.506289,-23.355542,-5793031.207133,565487.644385,-2599252.191208,0.331745,1.445528
36,177.148591,-21.426231,-5932635.016740,295490.341946,-2315389.421851,0.294746,1.802043
37,-179.769847,-20.574371,-6032431.339119,-330175.360717,-2037988.263180,0.284041,1.802043
38,-178.944463,-16.289819,-6122661.380722,-112808.080396,-1777534.594277,0.253265,2.806882
39,-175.862901,-15.437960,-6174095.904199,-827239.253893,-1365387.215846,0.242909,2.806882
40,-172.671352,-6.442927,-6286343.166371,-808494.141281,-710951.417010,0.195732,5.138434
41,-172.671352,-6.442927,-6189178.194578,-367076.787857,-1491631.441846,0.195732,4.241220
42,-172.189918,0.788832,-6318378.175808,-866642.886292,87221.867249,0.180606,6.204162
43,-174.518215,-8.221089,-6284153.334910,-603078.916412,-905986.982305,0.179125,4.023577
44,-173.695423,-2.352729,-6334254.943726,-699820.388583,-260079.705137,0.170706,3.856456
