Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.947510,8.304573,-4503252.993883,4356720.786635,1187779.371548,1.276722,4.859127
1,132.197510,13.929573,-4158941.495004,4587074.054079,1525420.163215,1.215133,3.131937
2,132.197510,13.929573,-4331419.273364,4523077.437891,1204751.953961,1.215133,2.569562
3,132.197510,13.929573,-4243174.360947,4603720.641313,1213234.957296,1.215133,2.408537
4,135.400635,20.843636,-4246033.716757,4187065.190665,2255224.384863,1.177362,4.349309
5,135.400635,20.843636,-4235914.311403,4505640.073652,1555813.528810,1.177362,3.462247
6,138.554932,24.725471,-4345226.929340,3836911.564131,2651483.181803,1.164364,4.859468
7,135.105225,18.498665,-4286287.804693,4270572.976252,2010802.060237,1.131893,3.005144
8,139.688965,23.148933,-4474335.456751,3795994.192987,2491893.411073,1.001578,3.284319
9,139.688965,23.148933,-4402350.404733,4131454.841800,2050048.613210,1.001578,2.833046
10,144.550262,26.035515,-4671543.586212,3326000.377279,2782597.830492,0.879452,4.340727
11,144.550262,26.035515,-4626601.109214,3267297.144587,2922737.024576,0.879452,2.950602
12,144.550262,26.035515,-4710458.845727,3041974.960005,3029315.222065,0.879452,1.559910
13,148.003675,26.961154,-4824602.513250,3014316.036535,2874379.740536,0.802630,1.795985
14,148.003675,26.961154,-4731717.984419,3106802.447888,2929406.185614,0.802630,1.550564
15,152.972186,29.650247,-4941670.282555,2520929.233366,3136738.977906,0.735546,2.937023
16,158.040859,29.877705,-5133460.681742,2069795.643474,3158626.219880,0.629547,4.306479
17,158.040859,29.877705,-4947974.553352,2658075.251415,3011922.447793,0.629547,2.802559
18,158.749563,28.059912,-5249611.777738,2041508.413258,2982365.952335,0.603415,3.242551
19,165.035324,29.575053,-5460039.772775,798924.440751,3187762.754501,0.540227,3.242551
20,169.595614,26.697037,-5608291.946883,1029758.009016,2848265.528275,0.405003,4.599274
21,169.595614,26.697037,-5385516.507463,1643176.182969,2986087.968531,0.405003,2.987178
22,169.595614,26.697037,-5573562.380898,1291530.255815,2809764.536952,0.405003,2.803644
23,178.758541,23.312701,-5859114.857688,126972.474857,2508559.721494,0.386477,5.279748
24,178.758541,23.312701,-5675067.863157,943037.360082,2744838.895282,0.386477,4.346902
25,179.728184,22.272466,-5972582.614791,-500951.220257,2173956.057772,0.362332,4.346902
26,174.904310,24.224693,-5796779.051813,516909.256849,2600998.851514,0.331111,2.230846
