Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.890244,20.086037,5903513.954546,1029292.267882,2176644.606249,1060.399714,8.819171
1,32.390244,7.586037,5338994.421242,3386953.742053,836420.684191,795.263742,13.642255
2,53.640244,31.336037,3232656.908295,4391123.097078,3297772.698241,444.560620,20.327185
3,109.265244,18.211037,-1999661.709581,5721260.997389,1980585.791773,25.028350,33.837336
4,130.515244,41.961037,-3278808.934132,24164.491056,5452439.863571,18.462057,33.837336
5,-173.859756,28.836037,-1711457.875326,-5392012.955125,2935923.659716,4.392948,33.837336
6,133.796494,26.804787,-3942661.887667,4111873.502512,2858926.393208,2.699313,26.354167
7,-170.578506,13.679787,-4965355.674148,-4002906.515710,-50956.324886,1.114520,26.354167
8,-170.578506,13.679787,-4575003.907707,4254668.940035,1279348.386476,1.114520,26.354167
9,-170.578506,13.679787,-6219973.891220,-1402044.619866,-163241.156862,1.114520,26.354167
10,-168.937881,6.101662,-5959883.697057,1793764.672692,1389179.682560,1.016501,13.177083
11,-168.937881,6.101662,-6245699.104522,355125.401895,1239117.560636,1.016501,7.136094
12,-176.506241,10.584084,-6258676.359134,-382112.783536,1163814.092728,0.243855,4.499546
13,-174.865616,3.005959,-6364214.276626,-332512.917370,-257674.051218,0.233471,4.499546
14,-172.311905,6.448341,-6281080.763482,-847906.536059,711546.445043,0.219070,3.546327
15,-175.047501,7.655617,-6298061.020936,-545747.998844,844047.841458,0.202494,2.332496
16,-174.272659,5.028969,-6322030.304323,-634069.494284,555375.150275,0.184642,1.574090
17,-173.485992,6.395317,-6297787.515513,-719101.953666,705719.379463,0.169038,1.247757
18,-173.485992,6.395317,-6313006.656559,-807466.011098,416423.462250,0.169038,1.247757
19,-173.685616,5.055481,-6314945.895782,-698781.291848,558295.593556,0.167389,1.151817
20,-173.148478,4.747034,-6311010.937594,-758298.895328,524311.564241,0.166046,0.749030
21,-173.279155,1.913138,-6330800.107112,-746033.232009,211505.373757,0.162136,1.432605
22,-173.279155,1.913138,-6324566.561120,-805481.989709,177414.870705,0.162136,1.432605
23,-172.872694,-1.229204,-6309912.466927,-804423.107714,-465914.934691,0.161460,1.432605
24,-172.908971,0.973329,-6328445.255454,-787243.351087,107620.110619,0.160921,1.329673
25,-173.084994,0.892600,-6330978.230236,-767815.043103,98694.739179,0.160600,1.023995
