Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.292404,-5.320564,631601.561802,6319354.500901,-587489.281010,134.534924,8.819171
1,106.792404,-17.820564,-1754812.860970,5815006.616935,-1939487.071297,30.967599,13.642255
2,128.042404,5.929436,-3909602.929102,4996437.084493,654496.766112,1.428901,20.327185
3,128.042404,5.929436,-5517334.988212,3116169.789815,-724975.757243,1.428901,20.327185
4,171.792404,17.179436,-4785830.913547,-2160121.745114,3608678.786740,1.340194,20.327185
5,149.292404,29.679436,-3665941.965576,2231785.196325,4702298.882196,0.915782,20.327185
6,149.292404,29.679436,-5520952.253337,1950474.533632,2520427.321821,0.915782,10.163592
7,154.917404,26.554436,-5170743.498334,2420238.201681,2834141.187977,0.769872,5.081796
8,154.917404,26.554436,-4869829.727049,3037998.264220,2772033.393389,0.769872,3.410564
9,150.386154,27.960686,-4901334.090788,2785912.168700,2972657.773359,0.750153,2.977418
10,161.870529,29.913811,-5258344.833355,1721686.162872,3162095.940811,0.579205,4.919877
11,161.870529,29.913811,-5141203.540811,2340503.223079,2951607.695950,0.579205,4.797342
12,167.007248,29.698967,-5478154.350686,448673.422429,3224758.006661,0.568684,4.797342
13,167.007248,29.698967,-5256777.723444,1915297.397089,3052174.933374,0.568684,3.009589
14,166.741135,27.885002,-5491305.344916,1293927.580419,2965247.090649,0.452937,3.334631
15,166.741135,27.885002,-5362009.650241,1595678.936617,3052945.709467,0.452937,1.788883
16,166.741135,27.885002,-5438020.151127,1546713.374242,2942430.339146,0.452937,1.507831
17,169.440948,25.737862,-5651643.395756,1053496.257258,2752930.804634,0.424282,2.374765
18,176.027367,25.129684,-5764045.311797,400294.815878,2692087.277822,0.396989,4.075344
19,178.727180,22.982544,-5955196.371780,-491720.417591,2222876.007322,0.358149,4.075344
20,173.409111,24.896988,-5750569.070790,664436.877683,2668728.375757,0.349216,2.374765
21,176.149704,21.559929,-5921170.581722,398504.740488,2329163.522940,0.326552,2.566039
22,176.753294,23.105501,-5860112.501028,332423.314028,2487470.024394,0.307415,1.994239
23,-177.463725,17.204169,-6088573.729789,-269695.102754,1874429.765402,0.237772,3.812008
24,-177.463725,17.204169,-5958690.392196,218782.241875,2256646.661130,0.237772,3.488040
25,-176.319775,14.956050,-6215580.675813,-779005.160121,1196117.567124,0.214098,3.488040
26,-176.319775,14.956050,-6051441.415512,-53100.295393,2007661.283359,0.214098,1.958811
27,-176.319775,14.956050,-6089214.954045,-191946.238757,1881856.089313,0.214098,1.324601
28,-176.843964,13.937378,-6182173.511465,-340878.822244,1526258.325190,0.209479,1.604223
29,-173.356606,8.791287,-6261370.580842,-729271.382446,968356.119053,0.196575,3.104496
30,-172.661305,4.180898,-6309167.910976,-812554.230778,461897.840319,0.174747,4.385159
31,-172.661305,4.180898,-6253167.223578,-555169.630138,1123304.925417,0.174747,2.743136
32,-172.661305,4.180898,-6315735.768753,-638059.070963,618398.428592,0.174747,2.743136
33,-174.186346,7.551429,-6290664.182565,-640496.957880,832626.632105,0.173728,1.562518
34,-173.827493,5.733755,-6309646.088103,-682383.739668,632969.261141,0.169178,1.523530
35,-173.334112,5.411745,-6306970.778220,-737092.226542,597528.219656,0.166551,1.004677
36,-172.975259,3.594071,-6319166.196355,-846556.607302,178597.630859,0.164534,1.004677
37,-172.975259,3.594071,-6311924.775198,-720147.401818,565218.420685,0.164534,0.825490
38,-173.031297,2.245114,-6326191.664896,-773251.187274,248189.587106,0.161432,1.196247
39,-173.031297,2.245114,-6318418.091891,-748148.998869,444036.783111,0.161432,0.765248
40,-173.031297,2.245114,-6327789.395064,-742983.670369,295129.140762,0.161432,0.765248
41,-173.007412,-0.665246,-6330271.972269,-776428.476250,-73557.485862,0.160417,1.488349
42,-173.007412,-0.665246,-6329891.230414,-759131.777805,191261.622475,0.160417,1.269898
43,-173.007412,-0.665246,-6331106.391014,-761954.941312,-130511.791726,0.160417,1.269898
44,-173.007412,-0.665246,-6332011.343262,-764368.467820,44624.703742,0.160417,0.662151
45,-173.007412,-0.665246,-6329608.512494,-778652.113166,101582.533195,0.160417,0.662151
46,-173.056991,0.265156,-6331298.019124,-770993.881866,29319.353491,0.160384,0.650602
47,-173.009529,0.359338,-6330600.849659,-776231.346638,39733.231873,0.160349,0.462962
48,-173.020336,-0.176500,-6330840.980986,-775048.780280,-19516.286664,0.160327,0.234465
49,-173.020336,-0.176500,-6331051.511465,-773322.112266,19713.989398,0.160327,0.222819
50,-173.020336,-0.176500,-6330819.494518,-775214.030338,19916.137329,0.160327,0.167860
51,-173.020336,-0.176500,-6330742.712022,-776038.884900,-9557.117312,0.160327,0.151464
52,-173.027774,0.090048,-6331051.511465,-773322.112266,19713.989398,0.160327,0.151464
53,-173.021447,0.068445,-6330881.361626,-774929.100884,7568.247102,0.160324,0.120926
54,-173.022473,-0.048627,-6330897.463175,-774815.975665,-5376.852249,0.160324,0.060985
55,-173.022473,-0.048627,-6330852.592207,-775194.072303,-3334.939575,0.160324,0.051411
56,-173.020506,-0.010126,-6330873.029825,-775033.553473,-1119.620861,0.160323,0.048725
57,-173.020506,-0.010126,-6330885.773272,-774927.234960,2160.005955,0.160323,0.027916
58,-173.020506,-0.010126,-6330886.260642,-774926.091651,-544.115438,0.160323,0.019509
59,-173.020506,-0.010126,-6330879.651948,-774979.823384,-831.868151,0.160323,0.009755
60,-173.020506,-0.010126,-6330876.342565,-775006.688634,-975.744506,0.160323,0.004877
61,-173.020506,-0.010126,-6330866.476641,-775087.893487,-55.312863,0.160323,0.004877
62,-173.020506,-0.010126,-6330869.775475,-775060.726203,-587.466864,0.160323,0.002439
63,-173.020506,-0.010126,-6330871.419505,-775047.217087,-684.536275,0.160323,0.002095
64,-173.020506,-0.010126,-6330871.408210,-775047.140519,-853.543863,0.160323,0.001048
65,-173.020506,-0.010126,-6330872.224532,-775040.366467,-944.330465,0.160323,0.001000
66,-173.020506,-0.010126,-6330872.222505,-775040.356821,-965.456414,0.160323,0.000988
67,-173.020506,-0.010126,-6330872.220408,-775040.347166,-986.582362,0.160323,0.000494
