Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.074944,-6.076736,-3734757.751503,-5126338.863909,-670696.894119,157.168069,11.303883
1,-126.074944,-6.076736,-3609767.751718,-4954777.243014,-1754889.069750,157.168069,11.303883
2,-166.074944,8.923264,-6116258.484321,-1516459.817257,982778.711881,2.365333,21.473498
3,-166.074944,8.923264,-5858171.047527,-1452469.842301,2055316.301847,2.365333,21.473498
4,153.925056,33.923264,-1526507.021814,3440695.823360,5131718.875486,1.570211,21.473498
5,153.925056,23.923264,-3965015.145577,4116655.620590,2821133.587145,1.155781,21.473498
6,173.925056,18.923264,-6001654.048303,638737.308578,2055316.301847,0.750059,11.303883
7,158.925056,27.673264,-5274527.961205,2032621.310520,2944487.308744,0.621383,9.223310
8,178.925056,22.673264,-5797283.699542,-1171576.003013,2379367.155477,0.347003,9.223310
9,178.925056,22.673264,-5848367.305530,881866.477095,2379367.155477,0.347003,8.625101
10,178.925056,22.673264,-5636128.306562,1296017.338201,2680782.410552,0.347003,5.067363
11,178.925056,22.673264,-5727587.848564,546454.104704,2743362.033921,0.347003,5.067363
12,178.925056,22.673264,-5745200.437466,818296.738548,2637576.270557,0.347003,3.148620
13,176.268806,21.618576,-6003032.667754,301140.365597,2126749.092219,0.318257,3.148620
14,176.268806,21.618576,-5833505.981619,536499.387867,2514042.872913,0.318257,1.870683
15,177.216072,22.582932,-5885046.532275,286172.049025,2434139.010686,0.297295,1.243756
16,-179.263420,19.569016,-6011488.831082,-77286.421468,2122802.464851,0.261700,2.296535
17,-179.263420,19.569016,-5938061.612482,246535.716242,2307249.225293,0.261700,2.000806
18,-176.893425,16.208572,-6117213.580366,-332000.493071,1768902.844655,0.227476,3.095684
19,-176.893425,16.208572,-6010118.368690,23908.959243,2127914.605174,0.227476,2.123558
20,-177.155190,14.601879,-6165834.368972,-306393.571597,1597511.072955,0.213103,2.581921
21,-177.155190,14.601879,-6221262.029595,-673572.761621,1229892.548738,0.213103,2.581921
22,-172.676964,6.274300,-6288470.778947,-808141.635440,692418.043767,0.193218,3.910703
23,-174.368382,10.815253,-6235341.256662,-614854.779134,1188939.780363,0.191622,3.872827
24,-175.338931,11.573328,-6228635.970592,-507826.517528,1271199.077460,0.189322,2.585506
25,-173.765310,8.734295,-6267367.897953,-684693.671881,962126.360071,0.181261,1.364108
26,-174.735860,9.492370,-6278263.648636,-558155.509366,972688.635813,0.180638,1.364108
27,-173.162239,6.653337,-6300406.433423,-877179.972200,463270.153572,0.177234,1.364108
28,-174.132788,7.411411,-6303082.076358,-627295.014086,744682.144784,0.173035,1.364108
29,-174.132788,7.411411,-6279963.224166,-638816.025935,910505.573086,0.173035,0.809184
30,-173.662238,7.245114,-6288877.611319,-698494.198063,799032.530053,0.171637,0.504623
31,-173.309166,5.460045,-6306146.719564,-739779.218864,602845.390006,0.167058,0.945539
32,-173.309166,5.460045,-6295558.473090,-682888.701707,759179.681810,0.167058,0.798375
33,-173.353141,4.022832,-6319761.039150,-736459.560911,444463.654598,0.163667,1.188948
34,-173.353141,4.022832,-6322105.422882,-792719.943294,287493.768376,0.163667,1.188948
35,-172.897037,1.163668,-6325383.194477,-811313.286029,-108857.352466,0.161185,1.188948
36,-172.897037,1.163668,-6323988.420164,-777712.123589,287072.290427,0.161185,1.183746
37,-172.897037,1.163668,-6324238.609201,-759930.687801,326229.518506,0.161185,0.779873
38,-173.089552,0.978770,-6330884.837087,-767292.587101,108221.641171,0.160590,0.896069
39,-173.089552,0.978770,-6329431.036972,-786589.479744,14488.430690,0.160590,0.457866
40,-173.108408,-0.053869,-6333034.895025,-753588.795998,-73269.063673,0.160547,0.457866
41,-173.007436,0.296740,-6330611.831186,-776467.368058,32811.647206,0.160325,0.430985
42,-173.007436,0.296740,-6330432.667720,-774330.833140,-81369.337512,0.160325,0.430985
43,-173.007436,0.296740,-6331423.393984,-770376.075103,-15118.181431,0.160325,0.423998
44,-173.007436,0.296740,-6330907.420158,-773898.585710,-36262.172017,0.160325,0.262318
45,-173.007436,0.296740,-6330556.183675,-777602.158601,4971.165924,0.160325,0.257000
46,-173.007436,0.296740,-6330813.083478,-775474.917414,-8685.441012,0.160325,0.156363
47,-173.007436,0.296740,-6330838.096738,-775161.464266,15609.161763,0.160325,0.154038
48,-173.007436,0.296740,-6330793.133005,-775647.623005,7762.518304,0.160325,0.094737
49,-173.007436,0.296740,-6330714.783394,-776059.006150,20287.121602,0.160325,0.047368
50,-173.007436,0.296740,-6330666.382568,-776263.565059,26549.397113,0.160325,0.023684
51,-173.007436,0.296740,-6330639.875690,-776365.561085,29680.525712,0.160325,0.011842
52,-173.007436,0.296740,-6330626.045640,-776416.488207,31246.087394,0.160325,0.005921
53,-173.007436,0.296740,-6330618.986464,-776441.934042,32028.867539,0.160325,0.002961
54,-173.007436,0.296740,-6330615.420837,-776454.652527,32420.257433,0.160325,0.001480
55,-173.007436,0.296740,-6330613.629015,-776461.010662,32615.952335,0.160325,0.000740
56,-173.007436,0.296740,-6330612.730851,-776464.189452,32713.799774,0.160325,0.000370
57,-173.007436,0.296740,-6330612.281206,-776465.778778,32762.723491,0.160325,0.000185
58,-173.007436,0.296740,-6330612.056243,-776466.573424,32787.185349,0.160325,0.000093
59,-173.007436,0.296740,-6330611.943726,-776466.970742,32799.416277,0.160325,0.000046
60,-173.007436,0.296740,-6330611.887459,-776467.169400,32805.531742,0.160325,0.000023
61,-173.007436,0.296740,-6330611.859323,-776467.268729,32808.589474,0.160325,0.000012
62,-173.007436,0.296740,-6330611.845254,-776467.318393,32810.118340,0.160325,0.000006
63,-173.007436,0.296740,-6330611.830021,-776467.397924,32811.168290,0.160325,0.000006
64,-173.007436,0.296740,-6330611.823278,-776467.415290,32812.052452,0.160325,0.000003
65,-173.007436,0.296740,-6330611.826941,-776467.399140,32811.730100,0.160325,0.000002
66,-173.007436,0.296740,-6330611.834266,-776467.366842,32811.085396,0.160325,0.000002
67,-173.007436,0.296740,-6330611.832726,-776467.367450,32811.366301,0.160325,0.000001
68,-173.007436,0.296740,-6330611.831810,-776467.371487,32811.446889,0.160325,0.000001
69,-173.007436,0.296740,-6330611.831051,-776467.376382,32811.477398,0.160325,0.000001
70,-173.007436,0.296740,-6330611.831498,-776467.369772,32811.547047,0.160325,0.000000
71,-173.007436,0.296740,-6330611.830806,-776467.370505,32811.662460,0.160325,0.000000
72,-173.007436,0.296740,-6330611.830996,-776467.369281,32811.654833,0.160325,0.000000
73,-173.007436,0.296740,-6330611.831264,-776467.368486,32811.622166,0.160325,0.000000
74,-173.007436,0.296740,-6330611.831225,-776467.368272,32811.634686,0.160325,0.000000
75,-173.007436,0.296740,-6330611.831205,-776467.368165,32811.640946,0.160325,0.000000
76,-173.007436,0.296740,-6330611.831188,-776467.368215,32811.642988,0.160325,0.000000
77,-173.007436,0.296740,-6330611.831169,-776467.368107,32811.649248,0.160325,0.000000
78,-173.007436,0.296740,-6330611.831177,-776467.368083,32811.648227,0.160325,0.000000
79,-173.007436,0.296740,-6330611.831181,-776467.368070,32811.647716,0.160325,0.000000
80,-173.007436,0.296740,-6330611.831191,-776467.368084,32811.645641,0.160325,0.000000
81,-173.007436,0.296740,-6330611.831187,-776467.368084,32811.646287,0.160325,0.000000
82,-173.007436,0.296740,-6330611.831188,-776467.368071,32811.646423,0.160325,0.000000
83,-173.007436,0.296740,-6330611.831185,-776467.368061,32811.647253,0.160325,0.000000
84,-173.007436,0.296740,-6330611.831185,-776467.368059,32811.647229,0.160325,0.000000
85,-173.007436,0.296740,-6330611.831186,-776467.368061,32811.647097,0.160325,0.000000
86,-173.007436,0.296740,-6330611.831186,-776467.368060,32811.647157,0.160325,0.000000
87,-173.007436,0.296740,-6330611.831186,-776467.368059,32811.647187,0.160325,0.000000
88,-173.007436,0.296740,-6330611.831185,-776467.368058,32811.647218,0.160325,0.000000
89,-173.007436,0.296740,-6330611.831186,-776467.368058,32811.647219,0.160325,0.000000
90,-173.007436,0.296740,-6330611.831186,-776467.368058,32811.647216,0.160325,0.000000
91,-173.007436,0.296740,-6330611.831186,-776467.368058,32811.647212,0.160325,0.000000
92,-173.007436,0.296740,-6330611.831186,-776467.368058,32811.647209,0.160325,0.000000
93,-173.007436,0.296740,-6330611.831186,-776467.368058,32811.647208,0.160325,0.000000
94,-173.007436,0.296740,-6330611.831186,-776467.368058,32811.647207,0.160325,0.000000
95,-173.007436,0.296740,-6330611.831186,-776467.368058,32811.647206,0.160325,0.000000
96,-173.007436,0.296740,-6330611.831186,-776467.368058,32811.647206,0.160325,0.000000
