Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.909042,-71.548698,-2009291.878113,249948.515709,-6027936.380764,124.176749,11.303883
1,162.909042,-49.048698,-4003386.258225,1230910.855072,-4794110.069652,19.348372,17.280368
2,117.909042,-27.798698,-2642793.202453,4989463.500708,-2956790.298775,16.557881,29.854974
3,124.159042,-21.861198,-3325282.268470,4900536.030560,-2360155.669826,5.539473,23.073798
4,141.971542,-36.939323,-4020479.304013,3144359.746343,-3812013.236687,5.233367,11.932711
5,163.377792,-32.603386,-5153553.048781,1538516.160662,-3416987.205268,1.026036,17.240675
6,163.377792,-32.603386,-4203108.919548,3729484.217984,-3007407.371275,1.026036,11.573189
7,163.377792,-32.603386,-5473007.204454,2011169.148530,-2576293.925352,1.026036,11.573189
8,150.008652,-28.304070,-4867331.973742,2809175.546516,-3006216.342147,0.776497,6.660238
9,158.258163,-27.217033,-5272155.753422,2102506.179970,-2899622.159266,0.665049,5.978457
10,158.755600,-30.181969,-5143148.092596,1999482.230120,-3187827.113405,0.637062,4.194043
11,167.005112,-29.094933,-5539182.034697,435618.018020,-3121325.075251,0.511816,4.194043
12,167.005112,-29.094933,-5293599.328289,1867363.537903,-3018276.723920,0.511816,3.612757
13,173.850357,-25.920074,-5707166.646346,614921.982157,-2771100.653146,0.385875,5.592439
14,173.850357,-25.920074,-5457801.846657,1411636.275950,-2973336.768081,0.385875,3.864710
15,175.013058,-22.641681,-5867204.333398,511966.521881,-2440144.699495,0.336692,4.771889
16,175.013058,-22.641681,-5642611.815989,998488.751429,-2791427.784120,0.336692,2.684250
17,178.898313,-22.437505,-5962722.109494,-350587.234905,-2229387.536988,0.330831,2.684250
18,-176.833659,-15.778630,-6129952.750140,-339105.355896,-1723167.663329,0.219685,4.610026
19,-176.833659,-15.778630,-5958465.740776,205711.478830,-2258456.275946,0.219685,3.623903
20,-176.833659,-15.778630,-6179124.795735,-247176.983649,-1556159.153788,0.219685,3.623903
21,-174.918549,-12.058534,-6213794.915748,-552538.754028,-1323735.549125,0.196640,1.919436
22,-174.918549,-12.058534,-6178393.639001,-346216.401439,-1540204.596150,0.196640,1.763350
23,-173.899544,-7.631478,-6286216.368844,-671853.338580,-841401.908269,0.172031,2.943443
24,-173.899544,-7.631478,-6222283.510319,-478683.683175,-1312657.161154,0.172031,2.178443
25,-173.899544,-7.631478,-6295258.389617,-597087.686894,-830177.611317,0.172031,2.178443
26,-172.880538,-3.204421,-6307103.842778,-940310.342312,129522.603534,0.164725,2.178443
27,-172.880538,-3.204421,-6302858.668986,-664019.565853,-714313.251901,0.164725,1.940632
28,-172.966947,-2.046464,-6323048.107988,-832372.272823,82490.930754,0.161487,1.940632
29,-172.966947,-2.046464,-6316734.247778,-724743.991038,-502537.720595,0.161487,1.053591
30,-172.966947,-2.046464,-6320801.562281,-754907.720680,-396427.033347,0.161487,0.667874
31,-172.966947,-2.046464,-6328606.752797,-746161.257798,-268561.812942,0.161487,0.667874
32,-172.985386,0.460971,-6330193.353084,-778889.046425,50971.042497,0.160403,1.289649
33,-172.985386,0.460971,-6329801.962366,-763083.218741,-178126.002128,0.160403,1.096241
34,-172.985386,0.460971,-6331764.219040,-761252.588091,99104.836446,0.160403,1.096241
35,-172.985386,0.460971,-6331672.654075,-766731.557068,-51553.851252,0.160403,0.572089
36,-172.985386,0.460971,-6330242.180257,-778556.090591,-49991.011005,0.160403,0.436807
37,-173.041152,-0.230905,-6331100.917632,-772746.063666,-25532.121179,0.160357,0.389763
38,-173.000838,-0.168537,-6330579.501362,-777203.403807,-18635.885237,0.160339,0.313376
39,-173.003190,0.130625,-6330622.263891,-776944.859487,14443.753293,0.160333,0.158872
40,-173.021583,-0.124931,-6330872.742330,-774912.766169,-13814.120230,0.160332,0.132280
