Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.209702,65.052170,2626305.936070,616463.674716,5760165.628880,566.655860,8.819171
1,0.709702,87.552170,273302.084364,3385.464544,6350912.895082,319.351233,13.642255
2,-155.540298,71.197830,-1876829.404719,-853726.740055,6015431.995737,163.024485,20.327185
3,-168.665298,15.572830,-6025615.564706,-1207832.426693,1701241.862229,2.081241,33.837336
4,-168.665298,15.572830,-5193820.091795,-3648206.493365,-626742.776918,2.081241,33.837336
5,-168.665298,15.572830,-5194996.773287,-2160841.168459,-2993826.891350,2.081241,20.327185
6,178.834702,-6.927170,-5968173.407113,2088890.185864,-832707.860959,1.268969,20.327185
7,176.334702,20.572830,-5961629.627242,381895.639240,2227179.690869,0.360148,13.642255
8,-175.540298,11.197830,-6238557.197734,-486570.333098,1230479.926438,0.189969,11.909672
9,-175.540298,11.197830,-6358644.585566,42622.061642,494776.847133,0.189969,7.395833
10,-175.540298,11.197830,-6278341.631414,-720.642138,1120090.194721,0.189969,5.736974
11,-175.540298,11.197830,-6041883.064673,-62483.278580,2035790.998600,0.189969,5.240849
12,-175.540298,11.197830,-6075422.855965,60399.676270,1934168.575727,0.189969,3.980038
13,-175.540298,11.197830,-6205856.995517,-610874.797268,1335210.632792,0.189969,3.980038
14,-175.540298,11.197830,-6148724.021369,-302512.277503,1662433.450060,0.189969,2.060540
15,-175.540298,11.197830,-6203179.117990,-502363.951443,1391324.788370,0.189969,1.846662
16,-173.726944,8.672806,-6288153.127844,-883884.029979,596750.236882,0.181677,1.846662
17,-173.160843,4.437881,-6313892.200167,-757262.817853,490234.837167,0.164932,2.967936
18,-173.160843,4.437881,-6273150.684315,-604909.135833,977678.391965,0.164932,2.117556
19,-173.160843,4.437881,-6321668.097301,-672690.693378,512698.495184,0.164932,2.117556
20,-173.160843,4.437881,-6324899.701090,-822051.296182,22441.794262,0.164932,2.117556
21,-173.401894,3.481041,-6324279.787317,-731532.323851,384681.571608,0.163826,1.844693
22,-172.938055,2.081209,-6325603.814933,-783629.400258,230078.610900,0.161742,0.986118
23,-173.188237,-0.532388,-6332843.304087,-756464.495059,-58867.557986,0.161103,1.674031
24,-173.188237,-0.532388,-6329360.061516,-751087.249875,235218.756862,0.161103,1.249912
25,-172.893772,-0.578904,-6323209.921750,-807285.183093,-213614.090303,0.160859,1.249912
26,-172.989530,0.762782,-6329895.953550,-778387.670081,84341.577224,0.160476,0.633782
27,-173.064944,-0.220225,-6331425.871516,-770117.556709,-24351.114056,0.160414,0.571473
28,-173.064944,-0.220225,-6330035.362713,-781660.210720,-17007.735387,0.160414,0.450715
29,-173.001127,0.287881,-6330531.250194,-777165.083189,31832.146026,0.160351,0.229566
30,-172.996770,-0.059992,-6330548.059847,-777655.805300,-6633.600399,0.160333,0.214373
31,-172.996770,-0.059992,-6331025.044159,-773769.165785,-5875.916659,0.160333,0.163151
