Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.518890,-32.032494,-708196.146510,-5365613.114012,-3363486.511516,460.639748,11.303883
1,-107.518890,-44.532494,-1370899.283977,-4342943.761026,-4450462.850577,337.511974,14.092945
2,-152.518890,-20.782494,-5292506.286799,-2752886.972137,-2248896.809640,28.079871,25.813164
3,164.981110,-33.907494,-5117978.181655,1373166.823991,-3537935.218825,1.532626,37.023594
4,164.981110,-33.907494,-3137619.192738,5438656.105035,-1117399.815035,1.532626,37.023594
5,174.981110,-21.407494,-5917969.481544,519721.382788,-2313458.041584,0.395392,25.813164
6,174.981110,-21.407494,-4943693.969893,3464041.418616,-2053807.551392,0.395392,14.092945
7,174.981110,-21.407494,-5414869.752323,2245004.360101,-2505487.102377,0.395392,9.037922
8,174.981110,-21.407494,-5452437.730810,1399328.345481,-2988850.798477,0.395392,7.690365
9,174.981110,-21.407494,-5599866.274854,1617656.777406,-2580780.485205,0.395392,5.604860
10,173.496735,-25.137962,-5740362.590692,654363.105390,-2692917.438910,0.351890,4.947994
11,-177.128265,-18.419212,-6076747.497624,-1236830.485850,-1486315.357921,0.305533,4.947994
12,-177.128265,-18.419212,-5922667.035296,353668.796089,-2332572.884144,0.305533,4.769663
13,176.611969,-22.572044,-5882164.267500,348231.853614,-2433025.785843,0.300822,3.448276
14,178.162262,-21.044334,-5952241.248695,190981.132282,-2275976.898968,0.277423,3.166463
15,-179.870575,-20.113701,-5991504.269812,-13534.191492,-2179520.658416,0.265341,1.760337
16,-178.320282,-18.585991,-6097679.334787,-449239.985170,-1809709.802895,0.255509,1.760337
17,-178.320282,-18.585991,-5988140.050183,48764.981364,-2188187.035236,0.255509,1.169128
18,-178.439148,-17.947220,-6067459.060538,-165330.665569,-1952827.845212,0.237110,1.366131
19,-178.439148,-17.947220,-6109450.829510,-395846.417379,-1782452.095358,0.237110,1.366131
20,-175.457428,-14.253029,-6163636.702166,-489697.082944,-1560130.436638,0.224464,1.965738
21,-177.603729,-15.864128,-6140996.921982,-186640.609375,-1707135.810975,0.218565,1.965738
22,-174.622009,-12.169937,-6244346.703569,-798430.524997,-1021879.103392,0.207043,1.965738
23,-174.622009,-12.169937,-6185854.791372,-349275.080929,-1509464.533772,0.207043,1.965738
24,-173.786591,-10.086845,-6264726.313130,-894054.558360,-793885.797706,0.200011,1.965738
25,-175.486305,-12.454714,-6209689.766326,-490206.636879,-1366563.597591,0.193695,1.263203
26,-174.665325,-9.472465,-6264488.330311,-584963.059086,-1042740.553485,0.179761,1.461099
27,-174.665325,-9.472465,-6241923.716607,-608594.164723,-1157412.971845,0.179761,1.315173
28,-173.610223,-7.542968,-6301292.349473,-810323.986314,-561777.898257,0.174226,1.315173
29,-173.550916,-4.472714,-6318604.007470,-714226.614056,-494075.046687,0.165524,2.121467
30,-173.550916,-4.472714,-6317323.513423,-832160.980315,-281123.982020,0.165524,2.121467
31,-173.550916,-4.472714,-6322379.018915,-839485.660223,58275.813366,0.165524,2.121467
32,-173.550916,-4.472714,-6335145.991864,-722738.493406,-155060.888178,0.165524,2.121467
33,-172.978885,-1.205276,-6328917.247318,-779460.961556,-133262.860986,0.160617,1.517861
34,-172.978885,-1.205276,-6320509.415034,-759096.790854,-393094.111158,0.160617,1.396924
35,-172.978885,-1.205276,-6323430.975125,-741929.955724,-378715.748169,0.160617,1.087684
36,-172.978885,-1.205276,-6326447.451759,-796707.369046,-147663.965359,0.160617,1.087684
37,-172.978885,-1.205276,-6325368.598104,-773734.534228,-266830.875120,0.160617,0.548587
38,-172.978885,-1.205276,-6328044.821095,-756522.196710,-252438.159316,0.160617,0.548587
39,-172.978885,-1.205276,-6331307.516278,-762203.091743,-118861.081539,0.160617,0.548587
40,-172.931684,0.003285,-6326671.464707,-798546.258043,126788.417249,0.160534,0.548587
41,-173.045345,-0.838000,-6330535.889796,-772206.945189,-92658.030158,0.160488,0.508028
42,-172.998144,0.370561,-6329415.386306,-776282.800649,128089.412287,0.160365,0.508028
43,-172.998144,0.370561,-6330266.195911,-779870.551198,-12740.061671,0.160365,0.497372
44,-173.016387,-0.355164,-6330696.572747,-775473.937242,-39271.784984,0.160358,0.302324
45,-173.037817,0.130614,-6331456.765198,-769737.380619,28033.722078,0.160335,0.302324
46,-173.012623,0.129143,-6330750.456239,-775902.676388,14279.849309,0.160326,0.228921
47,-173.020803,-0.112643,-6330864.992644,-774999.259886,-12455.413120,0.160325,0.114808
48,-173.020803,-0.112643,-6330959.888652,-774286.213128,7677.367096,0.160325,0.103010
49,-173.021989,0.038841,-6330891.736828,-774869.561771,4294.794190,0.160325,0.099843
50,-173.017010,0.046121,-6330823.778153,-775419.691374,5099.773422,0.160323,0.073217
51,-173.017010,0.046121,-6330867.146745,-775072.649788,-3879.068135,0.160323,0.036741
52,-173.017010,0.046121,-6330823.891136,-775434.666795,-1231.868057,0.160323,0.034102
53,-173.017010,0.046121,-6330869.658914,-775057.995866,2452.573593,0.160323,0.034102
54,-173.017010,0.046121,-6330858.150773,-775155.895865,-51.447283,0.160323,0.019071
55,-173.017010,0.046121,-6330841.485499,-775287.857449,2524.163274,0.160323,0.009536
56,-173.017010,0.046121,-6330832.762085,-775353.790373,3811.968425,0.160323,0.004768
57,-173.017010,0.046121,-6330828.302684,-775386.744864,4455.870946,0.160323,0.002384
58,-173.017010,0.046121,-6330826.048560,-775403.219117,4777.822190,0.160323,0.001192
59,-173.017010,0.046121,-6330824.915392,-775411.455495,4938.797807,0.160323,0.000596
60,-173.017010,0.046121,-6330824.347281,-775415.573497,5019.285615,0.160323,0.000298
61,-173.017010,0.046121,-6330824.062844,-775417.632451,5059.529518,0.160323,0.000149
62,-173.017010,0.046121,-6330823.920531,-775418.661917,5079.651470,0.160323,0.000074
63,-173.017010,0.046121,-6330823.849350,-775419.176647,5089.712446,0.160323,0.000037
64,-173.017010,0.046121,-6330823.813754,-775419.434011,5094.742934,0.160323,0.000019
65,-173.017010,0.046121,-6330823.795954,-775419.562693,5097.258178,0.160323,0.000009
66,-173.017010,0.046121,-6330823.793941,-775419.570916,5098.498322,0.160323,0.000009
67,-173.017010,0.046121,-6330823.787054,-775419.627034,5098.515800,0.160323,0.000005
68,-173.017010,0.046121,-6330823.782603,-775419.659204,5099.144611,0.160323,0.000002
69,-173.017010,0.046121,-6330823.780378,-775419.675289,5099.459016,0.160323,0.000001
70,-173.017010,0.046121,-6330823.779329,-775419.683075,5099.577464,0.160323,0.000001
71,-173.017010,0.046121,-6330823.778741,-775419.687225,5099.675443,0.160323,0.000000
72,-173.017010,0.046121,-6330823.777922,-775419.693192,5099.783657,0.160323,0.000000
73,-173.017010,0.046121,-6330823.778447,-775419.689299,5099.724432,0.160323,0.000000
74,-173.017010,0.046121,-6330823.778258,-775419.690727,5099.741797,0.160323,0.000000
75,-173.017010,0.046121,-6330823.778300,-775419.690337,5099.748927,0.160323,0.000000
76,-173.017010,0.046121,-6330823.778119,-775419.691650,5099.773810,0.160323,0.000000
77,-173.017010,0.046121,-6330823.778171,-775419.691282,5099.765613,0.160323,0.000000
78,-173.017010,0.046121,-6330823.778136,-775419.691512,5099.773616,0.160323,0.000000
79,-173.017010,0.046121,-6330823.778127,-775419.691559,5099.777520,0.160323,0.000000
80,-173.017010,0.046121,-6330823.778138,-775419.691489,5099.774543,0.160323,0.000000
81,-173.017010,0.046121,-6330823.778146,-775419.691432,5099.773983,0.160323,0.000000
82,-173.017010,0.046121,-6330823.778148,-775419.691409,5099.774910,0.160323,0.000000
83,-173.017010,0.046121,-6330823.778161,-775419.691317,5099.772861,0.160323,0.000000
84,-173.017010,0.046121,-6330823.778162,-775419.691314,5099.772257,0.160323,0.000000
85,-173.017010,0.046121,-6330823.778157,-775419.691344,5099.772839,0.160323,0.000000
86,-173.017010,0.046121,-6330823.778154,-775419.691368,5099.773503,0.160323,0.000000
87,-173.017010,0.046121,-6330823.778154,-775419.691371,5099.773462,0.160323,0.000000
88,-173.017010,0.046121,-6330823.778155,-775419.691363,5099.773241,0.160323,0.000000
89,-173.017010,0.046121,-6330823.778154,-775419.691369,5099.773331,0.160323,0.000000
90,-173.017010,0.046121,-6330823.778152,-775419.691382,5099.773492,0.160323,0.000000
91,-173.017010,0.046121,-6330823.778153,-775419.691377,5099.773429,0.160323,0.000000
92,-173.017010,0.046121,-6330823.778153,-775419.691378,5099.773457,0.160323,0.000000
93,-173.017010,0.046121,-6330823.778153,-775419.691376,5099.773439,0.160323,0.000000
94,-173.017010,0.046121,-6330823.778153,-775419.691374,5099.773414,0.160323,0.000000
95,-173.017010,0.046121,-6330823.778153,-775419.691375,5099.773431,0.160323,0.000000
96,-173.017010,0.046121,-6330823.778153,-775419.691375,5099.773429,0.160323,0.000000
97,-173.017010,0.046121,-6330823.778153,-775419.691375,5099.773428,0.160323,0.000000
98,-173.017010,0.046121,-6330823.778153,-775419.691375,5099.773425,0.160323,0.000000
99,-173.017010,0.046121,-6330823.778153,-775419.691375,5099.773423,0.160323,0.000000
100,-173.017010,0.046121,-6330823.778153,-775419.691374,5099.773423,0.160323,0.000000
101,-173.017010,0.046121,-6330823.778153,-775419.691374,5099.773422,0.160323,0.000000
102,-173.017010,0.046121,-6330823.778153,-775419.691374,5099.773422,0.160323,0.000000
103,-173.017010,0.046121,-6330823.778153,-775419.691374,5099.773421,0.160323,0.000000
