Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.159592,18.655701,5515591.686182,2474131.081976,2027278.215657,884.156843,8.819171
1,46.659592,6.155701,4352443.514213,4612179.501312,679379.595368,574.867205,13.642255
2,67.909592,29.905701,2080969.548653,5127272.200478,3161316.671639,288.913049,20.327185
3,123.534592,16.780701,-3374438.112649,5091538.335428,1829610.912006,4.270714,33.837336
4,123.534592,16.780701,-3966175.542464,2799426.751100,4122951.629110,4.270714,33.837336
5,167.284592,28.030701,-5495947.178334,1240118.349328,2979508.849313,0.471931,20.327185
6,167.284592,28.030701,-5128995.543858,3495866.459402,1462375.228082,0.471931,18.930841
7,172.987717,22.640076,-5845513.295043,719010.897058,2439980.656996,0.421159,13.216550
8,172.987717,22.640076,-5579274.506227,2262205.643308,2098824.737615,0.421159,7.167102
9,172.987717,22.640076,-5674667.429054,1623686.905012,2409006.144035,0.421159,4.532096
10,172.987717,22.640076,-5654987.111180,675526.446723,2861855.767240,0.421159,3.582322
11,178.891037,21.443787,-6042409.226261,-496167.003098,1974202.022942,0.283790,3.582322
12,178.891037,21.443787,-6091469.299854,139208.959556,1879216.326700,0.283790,3.582322
13,178.891037,21.443787,-6111295.794500,-491076.463338,1752382.170597,0.283790,3.582322
14,-179.783279,17.998962,-6067900.619847,-22951.868896,1958275.252669,0.254600,3.302471
15,-177.925980,17.887268,-6067774.946720,-219740.243082,1946514.221467,0.244364,2.104664
16,-174.345963,10.941772,-6232471.851822,-617034.312821,1202683.059689,0.194081,3.998428
17,-174.345963,10.941772,-6122388.728315,-218118.172131,1768708.271702,0.194081,3.410119
18,-172.606422,4.948235,-6301690.056072,-817728.362786,546481.159950,0.182684,5.111400
19,-172.606422,4.948235,-6220498.803575,-465766.375599,1325611.165522,0.182684,3.376413
20,-173.794572,3.652616,-6327971.385464,-688044.264925,403617.287049,0.171471,3.918976
21,-173.794572,3.652616,-6284046.336960,-609601.140986,902381.160025,0.171471,2.055696
22,-173.366655,5.434308,-6307154.176101,-733482.673362,600012.199914,0.166356,1.919133
23,-172.702024,0.898775,-6306099.505623,-906090.196964,-303513.304952,0.163560,1.919133
24,-172.702024,0.898775,-6324911.776642,-730200.181390,376793.675362,0.163560,1.883446
25,-172.749824,-1.125955,-6304154.887635,-836516.992511,-486729.330601,0.162906,1.883446
26,-173.070190,1.647994,-6328941.449345,-769227.352765,182201.175655,0.160944,1.183034
27,-173.117991,-0.376735,-6333928.803005,-741154.790117,-112170.798466,0.160603,1.183034
28,-172.921957,-0.245162,-6329473.146001,-785914.408214,-27108.579694,0.160579,0.928773
29,-173.045082,0.668523,-6330776.898298,-772265.818777,73919.783398,0.160426,0.471829
30,-173.050755,-0.082528,-6331274.892106,-771690.350393,-9125.417296,0.160365,0.402372
31,-172.984938,0.023918,-6330390.228961,-778963.476947,2644.671197,0.160346,0.333151
32,-172.984938,0.023918,-6330923.396351,-773810.818598,35340.346616,0.160346,0.172352
33,-173.029478,0.044618,-6330992.501989,-774042.005443,4933.588689,0.160331,0.136477
34,-173.029478,0.044618,-6330827.310035,-775159.209597,19564.797747,0.160331,0.070413
35,-173.004673,0.067348,-6330654.358300,-776782.566659,7446.938305,0.160328,0.058660
36,-173.014814,-0.064973,-6330732.381242,-775908.238088,-20558.827337,0.160327,0.058660
37,-173.019611,0.022903,-6330860.509446,-775132.468782,2532.454755,0.160326,0.055332
38,-173.010943,0.023156,-6330743.156856,-776090.247518,2560.508866,0.160325,0.041636
39,-173.015046,-0.020972,-6330798.809588,-775636.905843,-2318.908539,0.160325,0.021043
40,-173.015046,-0.020972,-6330816.105952,-775498.066783,1326.627487,0.160325,0.018874
41,-173.020405,-0.032130,-6330932.320590,-774521.506345,-6609.438332,0.160324,0.018874
42,-173.019149,-0.065099,-6330863.720883,-775025.098482,-11460.796792,0.160324,0.018874
43,-173.017411,-0.034793,-6330830.091671,-775375.418878,-3847.233098,0.160324,0.015004
44,-173.017411,-0.034793,-6330840.616338,-775279.288157,-5522.779036,0.160324,0.007502
45,-173.017411,-0.034793,-6330834.828043,-775340.759608,-2935.849205,0.160324,0.003751
46,-173.017411,-0.034793,-6330832.476148,-775358.091239,-3391.541160,0.160324,0.001876
47,-173.017411,-0.034793,-6330831.287982,-775366.755558,-3619.387131,0.160324,0.000938
48,-173.017411,-0.034793,-6330830.690845,-775371.087343,-3733.310115,0.160324,0.000469
49,-173.017411,-0.034793,-6330830.391513,-775373.253142,-3790.271607,0.160324,0.000234
50,-173.017411,-0.034793,-6330830.241656,-775374.336018,-3818.752352,0.160324,0.000117
51,-173.017411,-0.034793,-6330830.166680,-775374.877450,-3832.992725,0.160324,0.000059
52,-173.017411,-0.034793,-6330830.129179,-775375.148165,-3840.112912,0.160324,0.000029
53,-173.017411,-0.034793,-6330830.110426,-775375.283522,-3843.673005,0.160324,0.000015
54,-173.017411,-0.034793,-6330830.131414,-775375.095819,-3846.945556,0.160324,0.000015
55,-173.017411,-0.034793,-6330830.112658,-775375.231176,-3850.505649,0.160324,0.000015
56,-173.017411,-0.034793,-6330830.072914,-775375.554235,-3850.793191,0.160324,0.000015
57,-173.017411,-0.034793,-6330830.051929,-775375.741938,-3847.520640,0.160324,0.000015
58,-173.017411,-0.034793,-6330830.071800,-775375.580408,-3847.376869,0.160324,0.000007
59,-173.017411,-0.034793,-6330830.102165,-775375.325027,-3848.869373,0.160324,0.000007
60,-173.017411,-0.034793,-6330830.104231,-775375.314651,-3847.570281,0.160324,0.000006
61,-173.017411,-0.034793,-6330830.096918,-775375.371953,-3848.051236,0.160324,0.000003
