Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.612152,-62.793541,-2522151.796572,1479018.694911,-5649494.008659,68.660520,11.303883
1,139.612152,-40.293541,-3710650.194227,3156654.045454,-4102900.277448,9.659797,17.280368
2,139.612152,-40.293541,-2575227.639635,4530982.610947,-3664495.769546,9.659797,17.280368
3,139.612152,-40.293541,-2088025.575606,5859923.856647,-1403140.915818,9.659797,17.280368
4,134.612152,-9.043541,-4424074.825803,4484379.056557,-995918.375543,1.486062,19.139473
5,134.612152,-9.043541,-4946403.375454,1361337.851053,-3776817.437117,1.486062,19.139473
6,134.612152,-9.043541,-5591056.224619,2653375.633879,-1537655.639393,1.486062,17.280368
7,134.612152,-9.043541,-4435625.453116,3150819.247769,-3317466.220086,1.486062,17.280368
8,152.112152,-28.418541,-4961835.741543,2625809.541519,-3017379.926066,0.712084,12.265155
9,152.112152,-28.418541,-4673390.951759,3397018.666478,-2692850.109935,0.712084,11.082129
10,152.112152,-28.418541,-4740021.869670,3793278.037034,-1948992.505248,0.712084,6.348321
11,152.112152,-28.418541,-4816515.167061,3411510.078122,-2409807.447580,0.712084,4.435434
12,152.112152,-28.418541,-4821884.728908,2814370.631144,-3073388.653910,0.712084,3.809993
13,152.112152,-28.418541,-4797118.643320,3061524.895832,-2870508.213251,0.712084,2.092901
14,152.112152,-28.418541,-4960304.317845,2377905.802040,-3217422.985480,0.712084,2.092901
15,160.290863,-30.375328,-5184697.707656,1857323.395247,-3206338.249894,0.632518,3.575483
16,159.829437,-27.208214,-5328244.548059,1957304.754299,-2898753.057678,0.631674,3.971919
17,168.008148,-29.165001,-5539844.352268,391644.771752,-3125942.325097,0.527405,3.971919
18,171.174652,-23.809166,-5769387.487771,895762.122509,-2558960.283039,0.459903,5.267294
19,171.174652,-23.809166,-5492974.364532,1501634.194349,-2863164.424960,0.459903,3.431481
20,167.975342,-27.246704,-5549915.527310,1182167.603256,-2902545.482240,0.430487,3.053048
21,179.304153,-22.888508,-5878488.350365,71396.655076,-2465349.168425,0.384885,5.124283
22,172.407200,-24.438386,-5759086.707474,767689.662615,-2622565.768982,0.373889,4.998155
23,171.915509,-25.455076,-5705258.666258,810402.990683,-2724677.777950,0.370758,3.534353
24,175.732754,-23.917619,-5817480.594942,434074.254636,-2569945.301453,0.322966,1.811723
25,175.732754,-23.917619,-5767135.081943,480117.715762,-2672477.709288,0.322966,1.811723
26,175.732754,-23.917619,-5751862.230338,634888.658015,-2673101.565741,0.322966,0.989956
27,175.732754,-23.917619,-5803437.688632,590218.327671,-2570574.122289,0.322966,0.989956
28,177.486062,-21.881135,-5915704.341955,259727.017691,-2362204.299404,0.287285,1.653618
29,177.486062,-21.881135,-5920803.725526,100669.032926,-2361566.099962,0.287285,1.653618
30,-179.220775,-19.838439,-6064662.995006,-349947.630539,-1937198.861373,0.272108,1.653618
31,179.346098,-18.829513,-6038511.799803,68918.977388,-2045497.142489,0.269985,1.851769
32,-174.784140,-14.239659,-6157819.315559,-562124.166299,-1558696.713011,0.262868,3.490029
33,-174.715514,-9.926881,-6256566.167733,-578695.504227,-1092282.985254,0.180799,4.578294
34,-174.715514,-9.926881,-6143978.965737,-246567.438314,-1688826.987124,0.180799,2.750598
35,-174.715514,-9.926881,-6184771.175801,-487141.483625,-1475552.999575,0.180799,2.613077
36,-174.715514,-9.926881,-6188853.563439,-388945.190644,-1487458.718033,0.180799,1.829926
37,-174.715514,-9.926881,-6245396.355012,-481504.026700,-1197557.689717,0.180799,1.690651
38,-172.652488,-4.079539,-6309843.413786,-813628.449282,-450718.670670,0.174458,3.252911
39,-172.652488,-4.079539,-6273433.851567,-588851.592551,-985579.312295,0.174458,2.729706
40,-172.574656,-3.101555,-6308055.838237,-942269.477445,34400.419867,0.172067,2.729706
41,-173.625627,-6.269722,-6301043.821163,-703921.695346,-691914.802298,0.168406,1.408239
42,-173.547795,-5.291737,-6309790.755471,-663692.417994,-651020.889436,0.166094,1.408239
43,-173.080684,-4.441142,-6312798.871404,-766092.124025,-490594.309673,0.165792,0.784919
44,-172.691465,-2.059876,-6322257.183134,-810857.127702,-227721.167064,0.165512,1.411928
45,-173.216935,-4.271123,-6316020.843805,-751246.601747,-471847.804738,0.164207,1.107305
46,-172.701232,-0.614214,-6326094.988057,-810253.210717,-67914.960285,0.163373,1.523691
47,-173.226702,-2.825461,-6327200.143394,-721528.707884,-354568.720088,0.162110,1.523691
48,-173.226702,-2.825461,-6325932.439719,-809136.335129,91933.613264,0.162110,1.523691
49,-173.236469,-1.379799,-6334210.564976,-721234.327147,-194867.221917,0.161683,1.523691
50,-172.971292,-0.635591,-6329818.199656,-780423.462385,-70278.606325,0.160440,0.917422
51,-172.971292,-0.635591,-6329709.581698,-779314.657627,89570.067114,0.160440,0.917422
52,-172.971292,-0.635591,-6331626.735996,-765502.095670,-71460.425769,0.160440,0.686782
53,-173.041249,-0.279520,-6331078.463577,-772732.399639,-30907.592071,0.160365,0.615769
