Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.039246,-21.659164,-6072344.530636,696069.934868,-1816729.585207,0.406402,4.859127
1,177.210754,-24.159164,-5815856.278710,283348.591023,-2594378.290863,0.373401,4.289846
2,175.023254,-22.284164,-5882365.114939,512234.622855,-2403558.452676,0.351052,2.672032
3,173.695129,-24.002914,-5794555.039438,640223.424702,-2578578.308464,0.345653,1.680041
4,175.784973,-23.651352,-5829735.048060,429646.209550,-2542959.511057,0.316825,1.138150
5,175.784973,-23.651352,-5848284.749718,523833.208295,-2482391.040931,0.316825,0.940865
6,178.609680,-22.054672,-5912473.712133,143498.234598,-2380024.883725,0.300253,1.719152
7,178.609680,-22.054672,-5862050.195680,405854.642737,-2472062.983735,0.300253,1.433498
8,-179.596191,-20.210800,-5987665.707877,-42200.506279,-2189611.437535,0.275101,2.124154
9,-179.596191,-20.210800,-5910211.071146,229824.595647,-2378881.670605,0.275101,1.398339
10,-179.953972,-19.272156,-6022910.127317,-4838.460978,-2091810.687292,0.251202,1.637585
11,-177.323280,-17.439423,-6133584.223429,-550485.469421,-1654777.095240,0.249467,1.637585
12,-176.723495,-14.645767,-6162126.863462,-352770.732899,-1602209.760999,0.207571,2.363687
13,-176.723495,-14.645767,-6077404.062043,-160343.988244,-1922284.480847,0.207571,1.554762
14,-176.723495,-14.645767,-6142660.634154,-241615.159728,-1694292.611859,0.207571,1.458605
15,-174.729120,-9.915369,-6256921.880392,-577229.806453,-1091028.692159,0.180862,2.759423
16,-174.729120,-9.915369,-6261220.069431,-690678.298498,-997005.081332,0.180862,2.759423
17,-174.729120,-9.915369,-6218676.407097,-492663.091857,-1324445.650815,0.180862,1.458605
18,-173.590529,-8.194095,-6273989.067139,-704790.753748,-903032.077441,0.180302,0.869372
19,-174.614525,-9.055973,-6275823.204111,-541423.620320,-997411.904835,0.179131,0.869372
20,-173.475934,-7.334700,-6293580.665788,-789558.460640,-667137.070476,0.175061,0.869372
21,-173.475934,-7.334700,-6284345.833537,-605121.438342,-903303.899193,0.175061,0.869372
22,-173.361339,-6.475304,-6301212.292549,-803320.302496,-572557.742772,0.171308,0.869372
23,-173.361339,-6.475304,-6288085.735881,-665422.730249,-832556.588879,0.171308,0.531896
24,-173.844688,-6.691395,-6304633.155557,-659410.300980,-702908.646429,0.169636,0.531896
25,-173.246743,-5.615909,-6308418.132263,-786820.193337,-513448.646331,0.168448,0.531896
26,-173.730093,-5.831999,-6313081.359047,-673061.298957,-608382.566438,0.167963,0.531896
27,-173.132148,-4.756514,-6313767.302073,-800314.979929,-418674.840232,0.166322,0.531896
28,-173.132148,-4.756514,-6314882.031597,-706598.035724,-549165.926288,0.166322,0.531896
29,-173.017553,-3.897119,-6317676.967441,-813652.620011,-323808.723574,0.164852,0.531896
30,-173.345174,-4.649710,-6314452.579977,-736730.937507,-513585.488786,0.164659,0.405820
31,-173.279794,-3.307215,-6323836.661089,-745141.136518,-365493.994264,0.162688,0.567358
32,-173.279794,-3.307215,-6317957.030052,-757283.294635,-435082.525111,0.162688,0.553439
33,-172.976870,-1.568089,-6327926.273738,-779564.787395,-173369.083718,0.160988,1.009841
34,-173.054960,0.562625,-6331034.822894,-771189.593165,62210.853809,0.160404,1.587751
35,-173.054960,0.562625,-6329103.719029,-760542.655829,-210603.067199,0.160404,1.094757
36,-173.054960,0.562625,-6329876.164986,-782824.927135,21936.658918,0.160404,0.931600
37,-173.054960,0.562625,-6330117.293983,-778400.127795,-65656.861411,0.160404,0.484697
38,-172.986128,0.091403,-6330398.953869,-778831.072674,10106.801835,0.160352,0.475845
39,-173.005103,-0.133389,-6330647.493284,-776733.479109,-14749.333617,0.160332,0.291471
40,-173.005103,-0.133389,-6330867.532796,-774496.685738,29945.172343,0.160332,0.166133
41,-173.005103,-0.133389,-6331191.896332,-772408.369204,5089.128360,0.160332,0.166133
42,-173.024985,0.113567,-6330921.336158,-774537.197694,12557.578301,0.160326,0.105430
43,-173.024985,0.113567,-6330996.459696,-774022.870923,1996.624337,0.160326,0.102233
44,-173.016211,-0.033788,-6330813.910610,-775508.070446,-3736.120443,0.160322,0.061285
45,-173.016211,-0.033788,-6330810.630376,-775523.423800,5617.786372,0.160322,0.060521
46,-173.016211,-0.033788,-6330870.321843,-775026.902733,6749.208538,0.160322,0.042547
47,-173.016211,-0.033788,-6330842.818354,-775271.511300,3845.021273,0.160322,0.036702
48,-173.016211,-0.033788,-6330843.499999,-775255.839671,-5508.885564,0.160322,0.036702
49,-173.016211,-0.033788,-6330837.197622,-775326.909014,-388.740972,0.160322,0.019224
50,-173.016211,-0.033788,-6330828.768107,-775381.962738,-4622.503047,0.160322,0.009612
51,-173.016211,-0.033788,-6330812.363921,-775525.841345,-2456.084277,0.160322,0.004806
52,-173.016211,-0.033788,-6330814.655418,-775505.640990,-2886.891168,0.160322,0.003599
53,-173.016211,-0.033788,-6330814.297138,-775506.857448,-3311.505812,0.160322,0.001800
54,-173.016211,-0.033788,-6330814.107405,-775507.464380,-3523.813129,0.160322,0.000900
55,-173.016211,-0.033788,-6330814.009890,-775507.767521,-3629.966786,0.160322,0.000450
56,-173.016211,-0.033788,-6330813.960471,-775507.919011,-3683.043615,0.160322,0.000225
57,-173.016211,-0.033788,-6330813.935595,-775507.994735,-3709.582029,0.160322,0.000112
58,-173.016211,-0.033788,-6330813.923116,-775508.032592,-3722.851236,0.160322,0.000056
59,-173.016211,-0.033788,-6330813.916867,-775508.051520,-3729.485839,0.160322,0.000028
60,-173.016211,-0.033788,-6330813.913739,-775508.060983,-3732.803141,0.160322,0.000014
61,-173.016211,-0.033788,-6330813.931081,-775507.903099,-3736.168819,0.160322,0.000014
62,-173.016211,-0.033788,-6330813.914162,-775508.033341,-3737.791188,0.160322,0.000007
63,-173.016211,-0.033788,-6330813.927528,-775507.940204,-3734.498074,0.160322,0.000007
64,-173.016211,-0.033788,-6330813.920845,-775507.986773,-3736.144631,0.160322,0.000004
65,-173.016211,-0.033788,-6330813.909722,-775508.079723,-3735.702756,0.160322,0.000002
66,-173.016211,-0.033788,-6330813.915728,-775508.028609,-3736.132537,0.160322,0.000002
67,-173.016211,-0.033788,-6330813.914004,-775508.043707,-3735.920670,0.160322,0.000001
68,-173.016211,-0.033788,-6330813.913169,-775508.049528,-3736.126490,0.160322,0.000000
69,-173.016211,-0.033788,-6330813.911472,-775508.062898,-3736.226376,0.160322,0.000000
70,-173.016211,-0.033788,-6330813.912105,-775508.058100,-3736.149949,0.160322,0.000000
71,-173.016211,-0.033788,-6330813.911357,-775508.064273,-3736.135196,0.160322,0.000000
72,-173.016211,-0.033788,-6330813.910984,-775508.067360,-3736.127819,0.160322,0.000000
73,-173.016211,-0.033788,-6330813.910797,-775508.068903,-3736.124131,0.160322,0.000000
74,-173.016211,-0.033788,-6330813.910710,-775508.069589,-3736.127985,0.160322,0.000000
75,-173.016211,-0.033788,-6330813.910703,-775508.069675,-3736.122287,0.160322,0.000000
76,-173.016211,-0.033788,-6330813.910653,-775508.070103,-3736.118515,0.160322,0.000000
77,-173.016211,-0.033788,-6330813.910667,-775508.069975,-3736.120883,0.160322,0.000000
78,-173.016211,-0.033788,-6330813.910631,-775508.070264,-3736.121736,0.160322,0.000000
79,-173.016211,-0.033788,-6330813.910639,-775508.070210,-3736.120663,0.160322,0.000000
80,-173.016211,-0.033788,-6330813.910626,-775508.070315,-3736.120284,0.160322,0.000000
81,-173.016211,-0.033788,-6330813.910624,-775508.070328,-3736.120553,0.160322,0.000000
82,-173.016211,-0.033788,-6330813.910617,-775508.070391,-3736.120565,0.160322,0.000000
83,-173.016211,-0.033788,-6330813.910617,-775508.070387,-3736.120498,0.160322,0.000000
84,-173.016211,-0.033788,-6330813.910606,-775508.070477,-3736.120449,0.160322,0.000000
85,-173.016211,-0.033788,-6330813.910608,-775508.070462,-3736.120446,0.160322,0.000000
86,-173.016211,-0.033788,-6330813.910609,-775508.070454,-3736.120444,0.160322,0.000000
87,-173.016211,-0.033788,-6330813.910609,-775508.070456,-3736.120436,0.160322,0.000000
88,-173.016211,-0.033788,-6330813.910609,-775508.070450,-3736.120443,0.160322,0.000000
89,-173.016211,-0.033788,-6330813.910610,-775508.070445,-3736.120447,0.160322,0.000000
90,-173.016211,-0.033788,-6330813.910610,-775508.070442,-3736.120446,0.160322,0.000000
91,-173.016211,-0.033788,-6330813.910610,-775508.070442,-3736.120442,0.160322,0.000000
92,-173.016211,-0.033788,-6330813.910610,-775508.070443,-3736.120444,0.160322,0.000000
93,-173.016211,-0.033788,-6330813.910610,-775508.070444,-3736.120443,0.160322,0.000000
94,-173.016211,-0.033788,-6330813.910610,-775508.070445,-3736.120443,0.160322,0.000000
95,-173.016211,-0.033788,-6330813.910610,-775508.070446,-3736.120443,0.160322,0.000000
96,-173.016211,-0.033788,-6330813.910610,-775508.070446,-3736.120443,0.160322,0.000000
97,-173.016211,-0.033788,-6330813.910610,-775508.070446,-3736.120443,0.160322,0.000000
98,-173.016211,-0.033788,-6330813.910610,-775508.070446,-3736.120443,0.160322,0.000000
99,-173.016211,-0.033788,-6330813.910610,-775508.070446,-3736.120443,0.160322,0.000000
