Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.315033,-27.660858,5651776.601631,129740.408454,-2943269.797356,1085.051498,11.303883
1,23.815033,-37.660858,4625058.180280,2041343.437174,-3875712.888894,771.463001,17.280368
2,45.065033,-82.660858,577370.240339,578682.406039,-6304327.374657,324.242843,29.854974
3,-112.434967,-87.339142,682855.541648,-3617359.929423,-5191091.878531,291.855154,29.854974
4,-112.434967,-87.339142,-738383.873344,-2351156.445419,-5863088.654086,291.855154,17.280368
5,-122.434967,-87.339142,-159343.372213,-250746.598292,-6349852.493697,291.540486,11.303883
6,-112.434967,-77.339142,-535217.294946,-1296288.471589,-6201180.958479,289.556362,6.666667
7,-127.434967,-72.339142,-1179809.151254,-1541176.078365,-6055274.191692,242.358077,8.819171
8,-127.434967,-72.339142,-1367837.177868,-2634888.407984,-5626160.876477,242.358077,8.819171
9,-142.434967,-47.339142,-3432255.147850,-2639856.925067,-4667396.962225,109.308466,14.529663
10,-169.934967,-54.839142,-3624593.365321,-643356.422080,-5191091.878531,57.919755,20.480343
11,146.315033,-8.589142,-5248115.184445,3498068.668425,-946255.594187,4.080818,35.658488
12,146.315033,-8.589142,-2954507.370374,5370890.469165,-1756208.117036,4.080818,35.658488
13,161.315033,-33.589142,-5038285.603677,1703892.351509,-3508574.748240,1.279049,20.480343
14,171.315033,-23.589142,-5781247.114148,883102.814241,-2536646.803291,0.464905,14.529663
15,171.315033,-23.589142,-5538051.743970,2429301.914241,-2020296.700932,0.464905,8.819171
16,171.315033,-23.589142,-5540067.785707,1873589.524186,-2536646.803291,0.464905,6.666667
17,171.315033,-23.589142,-5382636.955683,1562269.241341,-3033995.366225,0.464905,4.859127
18,170.690033,-27.339142,-5595042.821763,917222.828741,-2911648.038949,0.423901,4.007372
19,178.190033,-22.339142,-5998511.154656,-564653.160629,-2085747.636362,0.301789,4.007372
20,178.190033,-22.339142,-5775347.042611,721657.399435,-2599933.090080,0.301789,3.764440
21,-179.622467,-19.214142,-6132274.012749,-560377.478055,-1656301.725350,0.249328,3.764440
22,-179.622467,-19.214142,-5881927.554225,402984.501371,-2425185.521142,0.249328,2.315513
23,-179.622467,-19.214142,-5926611.772440,239879.403839,-2336996.840861,0.249328,1.777427
24,-179.622467,-19.214142,-6050174.920392,13756.953423,-2012098.566966,0.249328,1.777427
25,-174.993561,-13.315704,-6184084.805607,-541737.642216,-1459415.167248,0.219014,3.501551
26,-174.993561,-13.315704,-6086974.840993,-136097.645186,-1893851.612350,0.219014,3.176871
27,-174.090240,-11.489532,-6249739.301024,-953651.291132,-840936.074596,0.215660,3.176871
28,-176.630524,-14.895294,-6154519.552376,-362355.615271,-1628906.664830,0.210168,1.744130
29,-176.094025,-12.945831,-6202622.839200,-423502.282289,-1419565.467608,0.198257,1.772520
30,-176.094025,-12.945831,-6201390.150178,-517883.397748,-1393592.410664,0.198257,1.138634
