Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.169693,-62.391171,2264625.105948,-1911704.163791,-5628850.502442,667.987527,11.303883
1,-52.669693,-72.391171,1173636.678003,-1538928.989694,-6057033.086185,496.738369,14.092945
2,151.080307,-62.608829,-2575231.378394,1422759.172867,-5640052.005558,67.399469,25.813164
3,137.955307,-20.108829,-4449575.840853,4012705.258224,-2179014.252461,1.073951,37.023594
4,161.705307,24.891171,-5496485.963701,1817224.156928,2668143.846289,0.847370,37.023594
5,161.705307,24.891171,-4804477.700208,2723192.195115,-3181022.006614,0.847370,25.813164
6,161.705307,24.891171,-5509390.154288,3202641.443088,264326.741452,0.847370,12.906582
7,155.455307,29.891171,-4016892.716543,1860933.027550,4576133.843521,0.681710,12.906582
8,155.455307,29.891171,-5550979.052923,2682813.836261,1628465.716362,0.681710,7.046473
9,155.455307,29.891171,-5453384.029694,2383340.246084,2285980.066826,0.681710,4.518961
10,159.674057,30.516171,-5156983.832183,1910281.236094,3219799.041582,0.655285,3.621197
11,159.634995,27.547421,-5305367.094333,1969360.653333,2932130.306266,0.612189,2.356231
12,168.052963,27.313046,-5548215.648221,1173950.300529,2909079.027719,0.429619,4.218981
13,168.052963,27.313046,-5687568.035618,1207487.753228,2613074.131909,0.429619,4.218981
14,176.431870,24.109921,-5879167.586256,-496819.390817,2414518.582334,0.341482,4.218981
15,176.431870,24.109921,-5697087.318648,991415.980921,2681874.073053,0.341482,3.808964
16,176.431870,24.109921,-5698478.550525,883669.482443,2716133.686410,0.341482,3.699367
17,176.431870,24.109921,-5909380.474303,44949.118020,2391503.387326,0.341482,3.699367
18,174.591660,24.253963,-5792546.996094,548407.662497,2603955.109596,0.332442,2.262707
19,177.537979,23.174252,-5861126.150709,252009.889484,2494471.305567,0.322967,1.306082
20,175.330719,22.922482,-5857951.302150,478449.449193,2468814.839054,0.320967,1.378446
21,-179.880272,20.637173,-5971329.061077,-12478.002049,2233847.475419,0.283408,2.265559
22,-179.880272,20.637173,-5977139.391878,217869.346695,2207740.952191,0.283408,2.265559
23,-177.298523,18.100094,-6103896.946219,-683243.898432,1713610.564132,0.277885,2.265559
24,179.661535,19.877018,-6000374.400695,35446.568396,2154898.314376,0.258481,1.709083
25,-176.694938,15.691322,-6131729.374829,-354096.856129,1713868.620889,0.220764,2.341902
26,-176.694938,15.691322,-6079856.562288,-92772.657375,1918997.256359,0.220764,2.284851
27,-175.482263,13.440513,-6231485.406719,-759151.359455,1124450.569810,0.205172,2.284851
28,-175.482263,13.440513,-6124335.309125,-255915.235746,1756943.987189,0.205172,1.456786
29,-176.244313,12.922219,-6204295.800045,-407269.528617,1417019.482536,0.200738,1.644768
30,-174.119381,10.266668,-6270118.022485,-839344.373965,810754.323717,0.190665,1.644768
31,-174.581013,7.902305,-6289732.772470,-596657.773186,871079.189907,0.181042,2.244418
32,-173.403139,7.165621,-6286749.997599,-727052.743655,790310.659051,0.175507,1.408818
33,-173.737468,2.068553,-6335971.633617,-695304.289441,228680.027278,0.172532,2.640838
34,-172.559593,1.331868,-6305239.201270,-936825.395872,-215949.283098,0.167312,2.640838
35,-172.893922,-3.765200,-6244202.758746,-806624.060621,-1016346.149744,0.166559,2.640838
36,-173.232113,0.425943,-6333518.469835,-751626.380191,47097.961258,0.161681,2.237184
37,-173.232113,0.425943,-6317059.428350,-712318.551939,-515945.729729,0.161681,2.237184
38,-173.232113,0.425943,-6324262.214084,-760101.427325,-325378.762239,0.161681,2.124319
39,-173.000813,0.447098,-6330414.916412,-777185.999846,49437.101167,0.160396,1.596425
40,-173.000813,0.447098,-6330857.368652,-762583.134157,-138614.714577,0.160396,0.802426
41,-173.000813,0.447098,-6329726.489091,-779076.481291,-90437.154078,0.160396,0.724356
42,-173.000813,0.447098,-6330933.712243,-770413.687051,-79561.370432,0.160396,0.575538
43,-173.000813,0.447098,-6331381.163374,-768493.283601,60313.444293,0.160396,0.575538
44,-173.050933,-0.111633,-6331271.877456,-771670.013802,-12343.719780,0.160353,0.291191
45,-173.050933,-0.111633,-6330177.466983,-780347.362064,-23220.420746,0.160353,0.291191
46,-173.006231,0.143141,-6330660.210651,-776608.448727,15827.730493,0.160333,0.152247
47,-173.000474,-0.097122,-6330592.731002,-777245.879182,-10739.226007,0.160331,0.118989
48,-173.027143,-0.044312,-6330960.976106,-774300.032673,-4899.734342,0.160331,0.103728
49,-173.010020,0.036212,-6330729.916452,-776192.099021,4004.131586,0.160327,0.055923
50,-173.009528,-0.050586,-6330722.053399,-776246.336610,-5593.515555,0.160326,0.040361
51,-173.009528,-0.050586,-6330844.785275,-775259.785021,-2847.213421,0.160326,0.036729
52,-173.015980,-0.075358,-6330806.435646,-775533.084277,-8332.610906,0.160326,0.020599
53,-173.015980,-0.075358,-6330804.932976,-775574.798992,-4905.138659,0.160326,0.013711
54,-173.022058,-0.069132,-6330972.915095,-774169.148634,-8669.593414,0.160325,0.013711
55,-173.022058,-0.069132,-6330889.562071,-774819.678921,-11071.704731,0.160325,0.013711
56,-173.019112,-0.079994,-6330848.137192,-775186.873038,-8845.290411,0.160324,0.012927
57,-173.016892,-0.023431,-6330823.699133,-775432.861959,-2590.873461,0.160324,0.024600
58,-173.016892,-0.023431,-6330863.186835,-775085.776951,-6681.158542,0.160324,0.023491
59,-173.016892,-0.023431,-6330816.956883,-775483.505824,-3672.940066,0.160324,0.011745
60,-173.016892,-0.023431,-6330820.350989,-775458.186707,-3131.906775,0.160324,0.005873
61,-173.016892,-0.023431,-6330833.818578,-775346.120990,-3613.444896,0.160324,0.005873
62,-173.017122,-0.018538,-6330825.049602,-775425.547904,-997.521015,0.160324,0.005873
63,-173.017122,-0.018538,-6330825.355969,-775420.197472,-2320.356798,0.160324,0.002936
64,-173.017122,-0.018538,-6330832.124830,-775364.168905,-2561.125874,0.160324,0.002936
65,-173.017155,-0.011333,-6330827.658725,-775403.872368,-1253.163900,0.160324,0.004870
