Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.491455,25.876312,-4881490.447071,2488160.698308,3254131.513606,0.751756,4.859127
1,154.241455,28.376312,-5057975.703446,2440607.760733,3013263.041753,0.674058,4.289846
2,164.241455,28.376312,-5482288.431971,856890.433083,3134433.057143,0.491521,4.289846
3,164.241455,28.376312,-5166871.271489,2023163.100071,3134433.057143,0.491521,4.135299
4,164.241455,28.376312,-5439693.472429,1095208.926025,3134433.057143,0.491521,4.135299
5,164.241455,28.376312,-5308948.489583,1671592.348482,3104276.272459,0.491521,2.619745
6,164.241455,28.376312,-5404652.755350,1347604.661254,3096722.810123,0.491521,1.481517
7,170.315674,27.790375,-5566121.703142,949867.522599,2955974.322953,0.446545,2.620182
8,169.837158,25.778656,-5656860.114969,1014042.796356,2757001.115556,0.411189,2.973497
9,175.911377,25.192719,-5845068.222439,-178209.045258,2537842.371659,0.396860,2.973497
10,177.991455,20.876312,-5958295.996160,208957.971816,2258605.057490,0.279977,4.092311
11,177.991455,20.876312,-5772903.803478,668531.081282,2619358.605940,0.279977,2.656410
12,177.991455,20.876312,-5818025.863190,427032.268543,2569891.079143,0.279977,2.442074
13,177.991455,20.876312,-5980909.266879,-41681.391863,2207887.028358,0.279977,2.442074
14,-177.411377,17.346039,-6154572.923456,-644903.029766,1539477.591420,0.243605,2.442074
15,-177.411377,17.346039,-6073478.260875,-19163.790086,1941065.049599,0.243605,2.442074
16,-175.222046,14.305267,-6197732.658362,-889927.537107,1211150.032940,0.237503,2.442074
17,-178.067963,16.830597,-6103171.923935,-205879.517237,1834896.953185,0.226032,1.801628
18,-175.112259,12.011719,-6216703.382687,-531619.617030,1318670.530684,0.192317,2.396913
19,-175.112259,12.011719,-6164277.095815,-441203.571510,1571943.240518,0.192317,2.330455
20,-175.112259,12.011719,-6152253.703833,-345196.022682,1641065.370933,0.192317,1.458669
21,-175.112259,12.011719,-6208929.338386,-434742.755560,1388464.679457,0.192317,1.458669
22,-173.083376,6.985822,-6285026.025360,-762422.003503,770577.894928,0.183310,2.812992
23,-173.083376,6.985822,-6236677.725166,-540562.581424,1217491.184884,0.183310,2.377022
24,-173.017399,6.052257,-6306581.182678,-889703.175026,339582.777083,0.176548,2.377022
25,-173.017399,6.052257,-6269595.573796,-653614.039942,969155.028357,0.176548,1.233712
26,-173.982358,7.865032,-6281915.457911,-612421.919731,915131.176146,0.172808,1.233712
27,-172.951422,5.118692,-6311872.602206,-841851.031845,362350.387547,0.171654,1.233712
28,-173.916381,6.931467,-6295217.794255,-621037.522451,812849.286391,0.170534,1.233712
29,-172.885445,4.185127,-6315918.050402,-849793.992439,259245.045719,0.168258,1.233712
30,-172.885445,4.185127,-6306950.300902,-679540.793218,662027.202110,0.168258,1.233712
31,-172.819468,3.251562,-6318288.216679,-857521.362794,156072.258034,0.166052,1.233712
32,-173.351430,4.858123,-6312635.811650,-735820.263493,536552.898608,0.165134,0.699999
33,-173.485458,3.794274,-6323156.578179,-722058.477288,419248.657036,0.164716,0.726624
34,-173.118956,3.788880,-6318447.644522,-762495.199236,418653.542250,0.163508,0.525084
35,-173.203760,1.658485,-6330684.266895,-754467.078200,183360.688250,0.161390,1.017681
36,-173.203760,1.658485,-6325745.816936,-794948.712350,182764.538232,0.161390,1.017681
37,-172.922062,-0.477304,-6321649.709051,-795963.143039,-288544.804198,0.160674,1.017681
38,-172.922062,-0.477304,-6328710.568845,-782665.167113,124038.990118,0.160674,0.915990
39,-173.069916,0.990377,-6330599.613924,-769459.544450,109504.853761,0.160577,0.727678
40,-173.041894,-0.608768,-6329697.643760,-767345.326635,-162976.894429,0.160400,0.727678
41,-172.988983,-0.143250,-6330426.109091,-778514.149119,-15839.722545,0.160342,0.672410
42,-172.988983,-0.143250,-6331082.176493,-772572.694225,33966.482022,0.160342,0.374796
43,-173.028862,-0.263400,-6330919.634275,-774102.176573,-29125.218935,0.160342,0.246657
44,-173.025800,0.051929,-6330942.125555,-774448.319922,5742.055424,0.160329,0.131199
45,-173.008157,-0.124493,-6330691.091611,-776396.240635,-13765.674561,0.160327,0.129358
46,-173.008157,-0.124493,-6330739.230276,-776079.171865,8544.935458,0.160327,0.090072
47,-173.017699,0.014161,-6330834.947791,-775343.785820,1565.841287,0.160326,0.084369
48,-173.017699,0.014161,-6330757.638576,-775975.391226,1222.508023,0.160326,0.064761
49,-173.017699,0.014161,-6330748.208954,-776028.468656,-6185.754291,0.160326,0.032462
50,-173.018182,0.081159,-6330865.422640,-774918.517576,16554.016049,0.160326,0.032462
51,-173.023898,0.084264,-6330985.525649,-773998.734249,13364.893060,0.160325,0.032462
52,-173.019369,0.048436,-6330855.500185,-775158.918269,5355.805638,0.160324,0.016393
53,-173.019369,0.048436,-6330932.505607,-774527.275913,5699.138782,0.160324,0.016393
54,-173.020557,0.015713,-6330850.874794,-775212.584336,-2052.456987,0.160323,0.016393
55,-173.020557,0.015713,-6330830.645122,-775376.546888,2470.415822,0.160323,0.014185
56,-173.020557,0.015713,-6330881.793763,-774951.938064,4084.777432,0.160323,0.013577
57,-173.020557,0.015713,-6330899.140607,-774820.910381,466.479385,0.160323,0.013577
58,-173.020557,0.015713,-6330889.589618,-774896.789015,-1880.790359,0.160323,0.013577
59,-173.020557,0.015713,-6330864.485796,-775103.914927,-609.761831,0.160323,0.013577
60,-173.020557,0.015713,-6330869.136836,-775065.960377,563.873052,0.160323,0.006788
61,-173.020557,0.015713,-6330871.381343,-775046.973185,1150.690490,0.160323,0.003394
62,-173.020557,0.015713,-6330872.483344,-775037.477109,1444.099205,0.160323,0.001697
63,-173.020557,0.015713,-6330873.029282,-775032.728452,1590.803562,0.160323,0.000849
64,-173.020557,0.015713,-6330873.566409,-775028.305973,1607.619830,0.160323,0.000839
65,-173.020557,0.015713,-6330873.569456,-775028.142717,1672.563874,0.160323,0.000419
66,-173.020557,0.015713,-6330873.570733,-775028.061059,1705.035896,0.160323,0.000210
67,-173.020557,0.015713,-6330873.772047,-775026.402616,1711.341996,0.160323,0.000209
68,-173.020557,0.015713,-6330873.671958,-775027.191000,1724.424957,0.160323,0.000105
69,-173.020557,0.015713,-6330873.621904,-775027.585191,1730.966437,0.160323,0.000052
70,-173.020557,0.015713,-6330873.555322,-775028.097162,1745.100414,0.160323,0.000052
71,-173.020557,0.015713,-6330873.596875,-775027.782286,1734.237177,0.160323,0.000026
72,-173.020557,0.015713,-6330873.538549,-775028.235366,1744.574906,0.160323,0.000026
73,-173.020557,0.015713,-6330873.555197,-775028.107374,1741.041412,0.160323,0.000013
74,-173.020557,0.015713,-6330873.562488,-775028.050739,1739.749195,0.160323,0.000009
75,-173.020557,0.015713,-6330873.567166,-775028.015060,1738.628556,0.160323,0.000004
76,-173.020557,0.015713,-6330873.569505,-775027.997220,1738.068237,0.160323,0.000002
77,-173.020557,0.015713,-6330873.572239,-775027.975982,1737.583656,0.160323,0.000002
78,-173.020557,0.015713,-6330873.572041,-775027.977682,1737.545787,0.160323,0.000001
79,-173.020557,0.015713,-6330873.571942,-775027.978531,1737.526852,0.160323,0.000000
80,-173.020557,0.015713,-6330873.571585,-775027.981221,1737.626550,0.160323,0.000000
81,-173.020557,0.015713,-6330873.571665,-775027.980726,1737.557766,0.160323,0.000000
82,-173.020557,0.015713,-6330873.571893,-775027.978956,1737.517385,0.160323,0.000000
83,-173.020557,0.015713,-6330873.571945,-775027.978602,1737.485360,0.160323,0.000000
