Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.269485,35.807625,2950290.311498,4255915.645179,3710901.841699,417.224525,8.819171
1,77.769485,23.307625,1241564.596617,5727693.572112,2508043.451070,195.287044,13.642255
2,99.019485,47.057625,-682421.399473,4299175.801586,4646131.471578,104.195898,20.327185
3,154.644485,33.932625,-4787121.645062,2268539.328876,3540248.399359,1.505922,33.837336
4,154.644485,33.932625,-3409216.959337,244705.524176,5366923.416062,1.505922,33.837336
5,154.644485,33.932625,-2954828.112410,3265073.277390,4598521.805689,1.505922,20.327185
6,154.644485,33.932625,-2099855.411859,5500566.245451,2444328.754093,1.505922,20.327185
7,134.019485,-7.942375,-4389951.319095,4542834.861619,-875468.430843,1.471852,25.148862
8,134.019485,-7.942375,-5817201.288238,2602831.834083,-256173.627418,1.471852,12.574431
9,130.816360,4.948250,-4153550.312409,4809157.430431,546482.841017,1.293201,10.374001
10,130.816360,4.948250,-4743885.912052,4215528.763166,634650.101679,1.293201,6.997035
11,130.816360,4.948250,-4035727.210002,4906290.821007,-565414.259695,1.293201,5.856036
12,130.816360,4.948250,-4263483.983116,4722850.036591,-443506.261678,1.293201,4.634843
13,130.816360,4.948250,-4025135.716375,4943228.523436,207642.109323,1.293201,4.275386
14,130.816360,4.948250,-4068636.015392,4910901.002858,99084.501986,1.293201,4.180695
15,131.018387,10.964485,-4021504.151384,4496563.413198,2064059.318153,1.252567,4.180695
16,132.193314,15.016609,-4068139.403697,4291534.330333,2382300.867140,1.229718,4.180695
17,132.193314,15.016609,-4151094.616137,4739903.160182,987819.213619,1.229718,2.567990
18,132.193314,15.016609,-4141921.223645,4696686.304231,1206831.487743,1.229718,1.968163
19,133.365913,17.065903,-4187945.552185,4433909.194057,1859806.919838,1.194243,2.653197
20,133.365913,17.065903,-4158021.079982,4602734.604589,1480390.644826,1.194243,1.567383
21,133.803311,15.831557,-4248443.905110,4429723.840761,1728803.034666,1.166121,1.642526
22,136.565746,22.324961,-4286480.125221,4058379.848280,2407738.047737,1.161852,3.151841
23,138.821759,23.102972,-4417875.180975,3864594.777238,2487212.422836,1.039004,3.852107
24,138.821759,23.102972,-4314100.065590,4202825.671638,2091874.034370,1.039004,2.102747
