Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.552948,-2.182121,-721160.880867,6277961.635716,861829.745665,61.810771,6.666667
1,116.552948,-7.182121,-2828961.380653,5660911.977831,-792121.164680,8.238547,11.303883
2,116.552948,-7.182121,-2724733.764823,5452346.614264,-1872098.721728,8.238547,11.303883
3,156.552948,-32.182121,-4957166.462321,2149992.415215,-3377540.844969,0.962291,21.473498
4,156.552948,-32.182121,-5420992.353644,2351160.190375,-2393098.968908,0.962291,21.473498
5,156.552948,-32.182121,-4425382.032074,4191765.184038,-1872165.779786,0.962291,11.303883
6,156.552948,-32.182121,-5148268.105776,2789124.452144,-2520700.221051,0.962291,10.491399
7,156.552948,-32.182121,-4495169.542779,3568841.872578,-2772300.963119,0.962291,10.491399
8,156.552948,-32.182121,-4675119.717854,3548229.889792,-2488997.775233,0.962291,7.779793
9,165.927948,-31.088371,-5302879.649650,1329241.776051,-3274287.926905,0.760160,10.320126
10,152.021698,-27.377434,-5005357.250325,2658964.715473,-2915416.546779,0.746370,6.145088
11,161.396698,-26.283684,-5627405.226845,1632934.387395,-2510773.113301,0.666425,6.145088
12,161.318573,-28.959465,-5290763.706273,1788913.376401,-3069971.016700,0.542646,4.536121
13,170.693573,-27.865715,-5629993.391934,-2899.758501,-2987249.007723,0.460256,4.536121
14,170.693573,-27.865715,-5441432.831012,1591043.481234,-2912533.404380,0.460256,4.034844
15,173.076385,-26.254387,-5787638.376169,105541.172161,-2669216.676656,0.390492,4.034844
16,173.076385,-26.254387,-5548240.256748,1200263.067845,-2898347.052772,0.390492,2.259261
17,173.076385,-26.254387,-5671553.068816,982094.595369,-2738442.557764,0.390492,2.259261
18,175.459198,-24.643059,-5857856.858842,72367.773046,-2513627.893206,0.347666,2.259261
19,175.459198,-24.643059,-5706408.936447,779459.513745,-2731244.570568,0.347666,1.519979
20,175.368866,-22.736931,-5866215.081089,475192.885313,-2449876.361898,0.323002,1.901608
21,178.606171,-21.859245,-5991804.209412,-188123.053605,-2170660.884136,0.292488,1.901608
22,-179.955841,-17.608147,-6081167.530809,-4686.871189,-1917092.018153,0.268796,2.973081
23,-176.718536,-16.730461,-6147743.636125,-780757.489069,-1503681.853970,0.248947,2.973081
24,-175.280548,-12.479362,-6261560.455000,-855065.491039,-858711.626186,0.195677,2.973081
25,-175.280548,-12.479362,-6125541.089727,-216296.554267,-1758056.756339,0.195677,2.174226
26,-175.280548,-12.479362,-6231585.789743,-376805.938254,-1301755.312138,0.195677,2.174226
27,-173.842560,-8.228264,-6294969.365827,-909923.539000,-473833.606845,0.175455,2.174226
28,-173.842560,-8.228264,-6240632.820164,-485600.229594,-1220364.270874,0.175455,1.923349
29,-173.528687,-4.040604,-6321850.481521,-717077.786532,-446423.996078,0.165222,3.033417
