Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.908905,18.894302,-5828403.497960,1571652.185701,2052283.555858,1.977948,11.303883
1,-172.591095,8.894302,-6249331.626811,-812634.154519,979614.221037,0.252235,17.280368
2,-172.591095,8.894302,-6113246.055197,-1345080.413746,-1220481.036759,0.252235,17.280368
3,-172.591095,8.894302,-6295502.677270,284896.632899,979614.221037,0.252235,11.303883
4,-172.591095,8.894302,-5539531.066829,738254.976153,3063649.810286,0.252235,11.303883
5,-172.591095,8.894302,-6191014.102595,144936.582418,1521632.335579,0.252235,10.491399
6,-172.591095,8.894302,-5985617.242913,238167.492635,2182701.501029,0.252235,6.341346
7,-175.481720,14.831802,-6147814.076739,-485817.099566,1622116.528640,0.242765,6.132246
8,-178.157501,16.003677,-6129335.783357,-197173.129737,1747119.169249,0.229618,3.853870
9,-174.705353,12.156021,-6209443.637619,-575447.573693,1334279.972630,0.203705,2.186256
10,-174.705353,12.156021,-6188703.034737,-334487.810776,1501171.767241,0.203705,2.129590
11,-174.705353,12.156021,-6243644.839520,-716437.146939,1084583.198085,0.203705,2.129590
12,-175.493011,12.354996,-6212109.509580,-489666.030175,1355789.768943,0.193037,1.410893
13,-175.493011,12.354996,-6188486.244557,-441239.648934,1474423.954205,0.193037,0.761679
14,-175.493011,12.354996,-6205412.118826,-520389.775898,1374754.232930,0.193037,0.565071
15,-174.205637,10.418007,-6241623.673162,-633380.608103,1145751.832976,0.190458,1.104864
16,-174.135261,9.098408,-6265449.140190,-643574.414332,1001910.853295,0.178220,1.475895
17,-174.135261,9.098408,-6235065.576452,-563954.046289,1215151.507761,0.178220,0.873415
18,-174.135261,9.098408,-6260598.420780,-574017.128941,1071589.635435,0.178220,0.873415
19,-173.681461,6.139912,-6303268.929765,-697951.804100,677643.627657,0.167914,1.628348
20,-173.681461,6.139912,-6302375.204987,-767652.953469,607388.646339,0.167914,1.628348
21,-173.681461,6.139912,-6318850.655665,-820499.490943,281080.248568,0.167914,1.628348
22,-173.313809,2.021466,-6330841.757996,-742156.187485,223476.702395,0.162560,1.885061
23,-173.313809,2.021466,-6320763.178928,-770538.242655,365995.178993,0.162560,1.739385
24,-172.931827,0.929960,-6328837.844825,-784728.512731,102825.235658,0.160810,0.986507
25,-172.931827,0.929960,-6333093.357470,-755620.248903,-39842.905594,0.160810,0.986507
