Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.087891,46.032043,4239941.459601,1303395.459019,4567720.976851,758.408858,8.819171
1,4.587891,68.532043,2333570.871124,187258.273375,5913067.787293,550.488835,13.642255
2,28.337891,89.782043,21427.032588,11555.553122,6356706.010470,293.342385,20.327185
3,-164.787109,34.592957,-5072005.384485,-1379258.792547,3600785.491568,18.674898,33.837336
4,-164.787109,34.592957,-4826330.681588,-3903112.492042,1462348.947086,18.674898,33.837336
5,-164.787109,34.592957,-4253526.463991,-2059706.433025,-4268833.584799,18.674898,33.837336
6,163.650391,-38.219543,-4814495.899557,1412383.346241,-3924618.216461,3.890922,39.604709
7,163.650391,-38.219543,-4444727.260995,2262221.173509,3962520.142056,3.890922,39.604709
8,139.900391,-16.969543,-4667709.739817,3930522.186898,-1849609.827682,1.393194,33.837336
9,151.775391,-27.594543,-5222059.809395,3461272.030601,1191949.566901,0.729154,16.918668
10,151.775391,-27.594543,-5415948.746332,3238921.594166,-922917.724155,0.729154,8.459334
11,151.775391,-27.594543,-5237117.999267,3151396.360176,-1816504.717230,0.729154,5.081796
12,151.775391,-27.594543,-4768119.249688,2895812.615633,-3081548.610292,0.729154,3.793512
13,151.775391,-27.594543,-4895163.395135,3053503.629440,-2710096.574832,0.729154,2.243554
14,151.775391,-27.594543,-4889802.802185,2920874.955609,-2860733.294210,0.729154,1.641413
15,151.775391,-27.594543,-4854176.752760,2848473.562753,-2990572.380134,0.729154,1.269081
16,152.222168,-28.915344,-4960441.645562,2445246.934434,-3166675.723711,0.721524,1.269081
17,156.805908,-28.477112,-5157222.786153,2209759.045990,-3023087.335536,0.626910,2.338848
18,156.805908,-28.477112,-5108561.832635,2141916.217546,-3150953.721253,0.626910,2.338848
19,166.643555,-29.581848,-5401133.318939,1282393.422354,-3130147.785865,0.551909,4.572611
20,170.668823,-27.492615,-5586976.018501,918024.292174,-2926744.361544,0.430884,5.885170
