Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.219086,8.766571,-3724940.067418,5085929.600932,965654.531853,1.891985,11.303883
1,126.219086,-1.233429,-2811950.754039,5709836.466197,-412534.986256,1.670577,11.303883
2,126.219086,-1.233429,-4603896.041632,4412034.597940,-136375.191077,1.670577,6.666667
3,131.219086,1.266571,-4201789.996145,4796441.319361,140038.999029,1.349122,4.859127
4,133.719086,-17.483429,-4205713.114756,4398093.344065,-1903931.028859,1.180128,8.878032
5,133.719086,-17.483429,-4464939.116474,4373294.386278,-1268229.725487,1.180128,8.026919
6,133.719086,-17.483429,-4030246.509467,4916276.339608,-515924.134425,1.180128,8.026919
7,133.719086,-17.483429,-4200926.014122,4769152.274157,-541801.522197,1.180128,6.246635
8,133.719086,-17.483429,-4181668.116047,4734259.129817,-880820.665397,1.180128,5.715567
9,135.828461,-20.803741,-4223195.310374,3662035.066206,-3061305.655955,1.138946,5.715567
10,135.828461,-20.803741,-4238530.492814,4527235.342270,-1486596.158695,1.138946,3.178234
11,135.828461,-20.803741,-4248312.497281,4407916.814731,-1784586.497534,1.138946,2.111761
12,137.220062,-20.772003,-4379052.511114,4052199.846582,-2247890.345887,1.066058,2.483654
13,137.220062,-20.772003,-4352577.146606,3944663.060045,-2477212.805978,1.066058,1.335788
14,140.894989,-24.056610,-4522072.055350,3675645.012472,-2584047.646918,0.970863,2.114138
15,140.894989,-24.056610,-4557961.253404,3784024.262562,-2356498.003727,0.970863,2.114138
16,147.353119,-27.277740,-4776602.186673,3060274.278806,-2905602.536886,0.816612,3.900074
17,147.353119,-27.277740,-4708403.077211,2948127.495918,-3123199.758403,0.816612,3.900074
18,147.353119,-27.277740,-4647861.779618,3343189.864938,-2801464.093963,0.816612,2.114138
19,147.353119,-27.277740,-4708874.742614,3328452.753856,-2716395.239111,0.816612,1.562696
20,147.353119,-27.277740,-4837824.970157,3043477.248192,-2821291.039595,0.816612,1.562696
21,153.277573,-29.809288,-4947227.737038,2490623.161526,-3152047.896203,0.737242,3.048371
22,153.277573,-29.809288,-4857155.272322,2910325.812777,-2925915.448169,0.737242,2.740735
23,154.995121,-30.015730,-5081625.249358,1969387.711673,-3302382.371816,0.703803,2.740735
24,154.995121,-30.015730,-4925288.923114,2662704.187779,-3044617.209244,0.703803,1.500660
25,153.342797,-28.452537,-5015482.782211,2517832.868489,-3020693.062355,0.690828,1.545526
26,159.299863,-30.305709,-5155446.001195,1948094.834093,-3199677.499361,0.639412,2.639645
27,158.973747,-28.105910,-5255319.585105,2020091.469429,-2986863.350912,0.597736,2.900079
28,164.930813,-29.959083,-5416842.536891,884632.603703,-3238668.750729,0.575643,2.900079
29,167.257115,-26.486070,-5571809.330971,1260044.430214,-2827363.607375,0.462059,3.765818
30,167.257115,-26.486070,-5367708.928637,1688945.733550,-2992564.051329,0.462059,2.393644
31,167.257115,-26.486070,-5408873.486478,1458094.475704,-3039149.684148,0.462059,2.138472
32,173.187685,-26.363798,-5678166.164241,678318.167719,-2815231.957618,0.399730,3.636054
33,175.531651,-24.207749,-5916239.449565,-86835.923858,-2373444.060446,0.331211,3.636054
34,175.531651,-24.207749,-5668124.224237,917183.911754,-2767697.147859,0.331211,2.138472
35,175.531651,-24.207749,-5800378.599438,696545.496601,-2550923.117800,0.331211,2.138472
36,-178.590771,-20.134589,-5988912.021146,-147331.119410,-2181691.870344,0.315517,3.917595
37,175.811399,-22.950521,-5860552.152636,429199.868781,-2471674.486295,0.311830,3.198274
38,-178.311023,-18.877360,-6104908.736085,-509171.380426,-1769284.689684,0.266000,3.198274
39,-178.311023,-18.877360,-5975730.485807,-8313.286935,-2222145.019586,0.266000,2.991540
40,-178.311023,-18.877360,-5941576.767596,171373.446979,-2305020.713350,0.266000,1.702963
41,-178.311023,-18.877360,-5976029.960056,40041.215236,-2221001.865526,0.266000,1.178039
42,-178.201792,-18.037371,-6063641.543567,-190367.829548,-1962317.810813,0.242357,1.436891
43,-178.201792,-18.037371,-6079818.063094,-298132.994636,-1898229.796065,0.242357,0.778366
44,-176.469637,-15.445478,-6137576.896488,-378655.020402,-1687662.978416,0.220721,1.315084
45,-177.621815,-15.365416,-6146301.306322,-255262.117834,-1679122.214219,0.219687,1.434802
46,-174.733596,-10.141600,-6252627.902523,-576341.150603,-1115669.309661,0.181531,2.750938
47,-174.733596,-10.141600,-6264501.946643,-450608.620888,-1106951.057088,0.181531,2.750938
48,-172.997554,-4.837721,-6293865.615545,-1032304.277766,47118.147779,0.168881,2.750938
49,-172.997554,-4.837721,-6278766.682060,-563052.115405,-966641.351748,0.168881,2.405210
50,-172.997554,-4.837721,-6290480.830028,-732225.773022,-755303.360053,0.168881,2.310710
51,-172.997554,-4.837721,-6281491.294497,-665053.662244,-880893.108717,0.168881,1.362281
52,-173.709757,-5.551054,-6310205.035644,-695565.499542,-612863.174949,0.167571,1.410386
53,-172.750993,-2.396872,-6318188.845771,-871289.587222,44300.436705,0.164987,1.410386
54,-173.463196,-3.110205,-6334730.898596,-699806.535362,-248336.894691,0.164635,1.410386
55,-173.408426,-4.152296,-6319454.979305,-730244.160584,-458743.418825,0.164169,0.790131
56,-173.093402,-3.014062,-6323153.463048,-765924.489655,-333127.067573,0.162161,0.540552
57,-173.093402,-3.014062,-6324584.073725,-736583.719231,-369851.877353,0.162161,0.497395
58,-172.858834,-1.236538,-6327197.077186,-792710.991444,-136718.858511,0.161580,0.948434
59,-172.858834,-1.236538,-6325657.903332,-758030.737387,-302418.104226,0.161580,0.791649
60,-172.851327,0.069323,-6328552.454933,-793723.039054,7665.325055,0.161130,1.155548
61,-173.010833,-1.659802,-6328103.756905,-775778.933957,-183506.209344,0.160981,0.739587
62,-173.075572,0.087357,-6331607.760988,-768947.864137,9659.460548,0.160410,0.824802
63,-173.075572,0.087357,-6329754.178833,-783110.529343,-39635.057888,0.160410,0.743081
64,-173.011711,0.626582,-6330378.054541,-775959.322703,69282.442962,0.160407,0.406132
65,-172.995453,-0.000740,-6330533.628184,-777801.752669,-81.840515,0.160332,0.279447
66,-172.995453,-0.000740,-6331092.376785,-772921.640286,22130.176931,0.160332,0.262197
67,-173.020417,-0.163742,-6330846.240286,-775040.289918,-18105.588568,0.160329,0.149914
68,-173.023756,0.058949,-6330913.746916,-774674.090183,6518.246080,0.160328,0.094961
69,-173.008770,-0.026568,-6330713.559428,-776330.297381,-2937.761532,0.160325,0.091949
70,-173.008770,-0.026568,-6330838.605799,-775272.301714,-8157.682757,0.160325,0.055280
71,-173.018656,0.004389,-6330848.068899,-775238.080989,485.261953,0.160325,0.032465
72,-173.018656,0.004389,-6330810.782569,-775528.376757,-4691.966983,0.160325,0.019887
73,-173.018656,0.004389,-6330796.161394,-775656.327450,-2959.108517,0.160325,0.015195
74,-173.016763,-0.011186,-6330781.067183,-775784.220219,-1226.249834,0.160324,0.007597
75,-173.025702,0.011983,-6330943.239915,-774459.499433,1325.007601,0.160324,0.010383
76,-173.023809,-0.003592,-6330952.561981,-774383.975217,-838.397491,0.160323,0.010383
