Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.235291,-20.385620,-6201571.082366,459255.456099,-1413072.846477,0.294027,4.859127
1,-176.735291,-16.635620,-6102935.191520,-348121.648319,-1814233.251885,0.246483,4.289846
2,-176.735291,-16.635620,-6175892.036086,-149825.680278,-1581042.292418,0.246483,2.672032
3,-174.547791,-5.854370,-6316385.449443,-602881.811281,-646239.415053,0.192097,4.940510
4,-174.547791,-5.854370,-6264253.663261,-805493.266497,-886365.268751,0.192097,4.940510
5,-175.172791,-11.791870,-6222259.392252,-525473.593884,-1294873.373771,0.190252,2.672032
6,-173.766541,-8.432495,-6272334.884036,-685099.990823,-929121.473569,0.178239,2.498100
7,-173.766541,-8.432495,-6287743.248409,-604474.116652,-879948.306449,0.178239,1.793877
8,-173.102478,-4.623901,-6316070.540471,-880099.189650,-114981.881940,0.166181,1.793877
9,-173.102478,-4.623901,-6292410.128106,-664510.483810,-800197.959614,0.166181,1.634868
10,-173.078064,-0.954468,-6330775.862535,-768567.442338,-105534.799564,0.160538,2.617287
11,-173.078064,-0.954468,-6313355.195705,-715862.139335,-554658.258156,0.160538,1.842747
12,-173.078064,-0.954468,-6319439.933651,-753157.054489,-420562.637983,0.160538,1.715558
13,-173.078064,-0.954468,-6327086.435029,-804838.567258,28949.385907,0.160538,1.715558
14,-173.078064,-0.954468,-6327262.442647,-770286.902095,-229531.247213,0.160538,0.966491
15,-173.078064,-0.954468,-6328984.185212,-787245.432417,-69303.919220,0.160538,0.625198
16,-173.078064,-0.954468,-6329388.491948,-785147.630848,54734.957494,0.160538,0.625198
17,-173.097214,0.167320,-6332846.771472,-756150.053116,62403.621462,0.160498,0.625198
18,-173.008169,0.050719,-6330703.632400,-776396.448411,5608.244856,0.160310,0.505040
19,-173.008169,0.050719,-6331306.986075,-770054.479301,-46741.985575,0.160310,0.257792
20,-173.008169,0.050719,-6330558.227984,-776559.839274,-40101.012080,0.160310,0.212231
21,-173.008169,0.050719,-6331007.271453,-773270.964139,-31994.324523,0.160310,0.180614
22,-173.008169,0.050719,-6331094.532662,-773100.406742,13715.051768,0.160310,0.180614
23,-173.008169,0.050719,-6330987.954387,-774013.942661,-11166.396267,0.160310,0.094543
24,-173.008169,0.050719,-6330978.390018,-774153.806072,5467.991378,0.160310,0.071899
25,-173.008169,0.050719,-6330920.028848,-774645.213199,-2814.141471,0.160310,0.036661
26,-173.008169,0.050719,-6330896.196672,-774837.451421,3432.521860,0.160310,0.033055
27,-173.008169,0.050719,-6330861.114213,-775131.221536,853.121116,0.160310,0.018613
28,-173.008169,0.050719,-6330839.539944,-775300.674495,3331.602535,0.160310,0.018280
29,-173.008169,0.050719,-6330782.847727,-775763.893231,3230.683209,0.160310,0.009140
30,-173.008169,0.050719,-6330743.358666,-776080.185402,4419.464109,0.160310,0.004570
31,-173.008169,0.050719,-6330723.525184,-776238.320554,5013.854504,0.160310,0.002285
32,-173.008169,0.050719,-6330713.586204,-776317.385395,5311.049686,0.160310,0.001143
33,-173.008169,0.050719,-6330708.611155,-776356.917131,5459.647273,0.160310,0.000571
34,-173.008169,0.050719,-6330706.122241,-776376.682828,5533.946065,0.160310,0.000286
35,-173.008169,0.050719,-6330704.877436,-776386.565634,5571.095461,0.160310,0.000143
36,-173.008169,0.050719,-6330704.254947,-776391.507026,5589.670159,0.160310,0.000071
37,-173.008169,0.050719,-6330703.943681,-776393.977720,5598.957507,0.160310,0.000036
38,-173.008169,0.050719,-6330703.788042,-776395.213066,5603.601182,0.160310,0.000018
39,-173.008169,0.050719,-6330703.710221,-776395.830738,5605.923019,0.160310,0.000009
40,-173.008169,0.050719,-6330703.671311,-776396.139575,5607.083938,0.160310,0.000004
