Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.991516,19.234215,-5876851.052597,772816.858054,2347100.406737,0.250345,6.009252
1,-179.991516,19.234215,-6239723.534821,-273357.907096,1288629.456473,0.250345,6.009252
2,-179.991516,19.234215,-6037788.020669,328740.498926,2022402.481570,0.250345,4.103691
3,-174.366516,12.359215,-6200210.269026,-1094211.001333,1016739.630669,0.225404,4.103691
4,-174.366516,12.359215,-6189417.772558,-288067.523289,1507791.273674,0.225404,3.751446
5,-177.921204,16.148277,-6124042.438242,-222289.083573,1762494.788000,0.223134,2.206176
6,-176.739563,14.009605,-6179615.599895,-352033.325174,1534012.976077,0.207194,2.142639
7,-175.848450,13.719078,-6181075.415479,-448655.183167,1502806.098515,0.202689,1.376227
8,-174.666809,11.580406,-6248521.864692,-762837.300129,1023535.483636,0.195231,1.376227
9,-174.666809,11.580406,-6192280.393713,-433158.886286,1460919.057395,0.195231,1.104434
10,-174.301208,9.926964,-6252216.519449,-623920.985493,1092292.031606,0.182762,1.569171
11,-174.301208,9.926964,-6217196.730906,-517559.509982,1321912.103423,0.182762,0.986923
12,-174.301208,9.926964,-6249196.187202,-560397.281836,1142513.099355,0.182762,0.986923
13,-173.282761,6.389442,-6295269.036735,-741444.500651,705073.754356,0.172252,1.903854
14,-173.282761,6.389442,-6264570.635406,-621550.301243,1020997.587303,0.172252,1.612475
15,-172.822489,3.640066,-6315475.392940,-795311.800372,402232.399068,0.167431,2.385337
16,-172.822489,3.640066,-6290646.735462,-695245.788970,787936.770819,0.167431,1.547198
17,-173.208063,3.397195,-6322321.116586,-752988.813037,375426.739882,0.162586,1.748560
18,-173.208063,3.397195,-6308056.607628,-734971.316883,588672.333985,0.162586,0.889001
19,-173.208063,3.397195,-6315959.425223,-769704.057139,442183.273062,0.162586,0.817222
20,-172.905632,2.068045,-6325991.806268,-812474.588454,48255.645005,0.162076,0.817222
21,-173.066894,0.193542,-6331462.656251,-769903.333909,21400.772322,0.160387,1.319983
22,-173.066894,0.193542,-6326994.859565,-765968.377623,250275.716228,0.160387,0.937048
23,-173.066894,0.193542,-6332249.518651,-758412.490407,89466.052770,0.160387,0.869181
24,-173.066894,0.193542,-6330951.071774,-761649.725972,-139458.731530,0.160387,0.869181
25,-173.066894,0.193542,-6332415.387968,-762177.026876,15217.229581,0.160387,0.673881
26,-173.066894,0.193542,-6330972.010418,-768058.929659,97194.690744,0.160387,0.338424
27,-173.066894,0.193542,-6329932.684732,-775773.720698,103377.499592,0.160387,0.338424
28,-172.996962,0.249465,-6329965.659471,-782377.033512,-7222.641325,0.160353,0.338424
29,-173.041453,-0.135222,-6331138.527964,-772716.933161,-14952.089613,0.160337,0.172148
30,-173.041453,-0.135222,-6331162.547738,-772540.635491,13858.464591,0.160337,0.161723
31,-173.019607,0.122260,-6330846.642190,-775131.211424,13518.773243,0.160321,0.122576
32,-173.019607,0.122260,-6330821.016977,-775307.311495,-15291.780790,0.160321,0.122576
33,-173.019607,0.122260,-6330998.305359,-773969.579689,-7919.302597,0.160321,0.110646
34,-173.019607,0.122260,-6330772.977487,-775846.721548,2629.893203,0.160321,0.107457
35,-173.019607,0.122260,-6330827.272484,-775399.591214,-3608.728335,0.160321,0.064064
36,-173.019607,0.122260,-6330877.229285,-774975.755307,6117.593507,0.160321,0.063450
37,-173.019607,0.122260,-6330848.673740,-775227.035556,3104.730049,0.160321,0.039582
38,-173.019607,0.122260,-6330863.008981,-775053.614829,9818.185016,0.160321,0.019791
39,-173.019607,0.122260,-6330855.093896,-775092.445997,11668.479617,0.160321,0.009896
40,-173.019607,0.122260,-6330850.935120,-775111.836929,12593.626562,0.160321,0.004948
41,-173.019607,0.122260,-6330848.805424,-775121.526231,13056.199936,0.160321,0.002474
42,-173.019607,0.122260,-6330847.727999,-775126.369341,13287.486598,0.160321,0.001237
43,-173.019607,0.122260,-6330847.186143,-775128.790511,13403.129923,0.160321,0.000618
44,-173.019607,0.122260,-6330846.914428,-775130.001000,13460.951583,0.160321,0.000309
45,-173.019607,0.122260,-6330846.778374,-775130.606220,13489.862413,0.160321,0.000155
46,-173.019607,0.122260,-6330846.710298,-775130.908824,13504.317828,0.160321,0.000077
47,-173.019607,0.122260,-6330846.676248,-775131.060124,13511.545536,0.160321,0.000039
48,-173.019607,0.122260,-6330846.659220,-775131.135774,13515.159389,0.160321,0.000019
49,-173.019607,0.122260,-6330846.636244,-775131.272897,13518.037682,0.160321,0.000010
50,-173.019607,0.122260,-6330846.639217,-775131.242161,13518.405462,0.160321,0.000005
51,-173.019607,0.122260,-6330846.643475,-775131.223248,13517.501999,0.160321,0.000005
52,-173.019607,0.122260,-6330846.640703,-775131.226792,13518.589353,0.160321,0.000002
53,-173.019607,0.122260,-6330846.643254,-775131.206696,13518.547377,0.160321,0.000001
54,-173.019607,0.122260,-6330846.641446,-775131.219108,13518.681298,0.160321,0.000001
55,-173.019607,0.122260,-6330846.641818,-775131.215266,13518.727270,0.160321,0.000001
56,-173.019607,0.122260,-6330846.642496,-775131.210611,13518.677050,0.160321,0.000001
57,-173.019607,0.122260,-6330846.642343,-775131.211018,13518.725147,0.160321,0.000000
58,-173.019607,0.122260,-6330846.642262,-775131.210279,13518.804599,0.160321,0.000000
59,-173.019607,0.122260,-6330846.642109,-775131.210685,13518.852696,0.160321,0.000000
60,-173.019607,0.122260,-6330846.642206,-775131.210666,13518.808784,0.160321,0.000000
61,-173.019607,0.122260,-6330846.642149,-775131.211054,13518.812969,0.160321,0.000000
62,-173.019607,0.122260,-6330846.642184,-775131.211142,13518.792060,0.160321,0.000000
63,-173.019607,0.122260,-6330846.642170,-775131.211239,13518.793106,0.160321,0.000000
64,-173.019607,0.122260,-6330846.642180,-775131.211332,13518.783175,0.160321,0.000000
65,-173.019607,0.122260,-6330846.642185,-775131.211378,13518.778209,0.160321,0.000000
66,-173.019607,0.122260,-6330846.642192,-775131.211429,13518.771936,0.160321,0.000000
67,-173.019607,0.122260,-6330846.642191,-775131.211427,13518.772590,0.160321,0.000000
68,-173.019607,0.122260,-6330846.642190,-775131.211420,13518.773374,0.160321,0.000000
69,-173.019607,0.122260,-6330846.642190,-775131.211428,13518.772688,0.160321,0.000000
70,-173.019607,0.122260,-6330846.642190,-775131.211425,13518.773153,0.160321,0.000000
71,-173.019607,0.122260,-6330846.642190,-775131.211425,13518.773198,0.160321,0.000000
72,-173.019607,0.122260,-6330846.642190,-775131.211424,13518.773127,0.160321,0.000000
73,-173.019607,0.122260,-6330846.642190,-775131.211424,13518.773150,0.160321,0.000000
74,-173.019607,0.122260,-6330846.642190,-775131.211425,13518.773150,0.160321,0.000000
75,-173.019607,0.122260,-6330846.642190,-775131.211424,13518.773197,0.160321,0.000000
76,-173.019607,0.122260,-6330846.642190,-775131.211424,13518.773243,0.160321,0.000000
77,-173.019607,0.122260,-6330846.642190,-775131.211424,13518.773266,0.160321,0.000000
78,-173.019607,0.122260,-6330846.642190,-775131.211424,13518.773255,0.160321,0.000000
