Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.228729,-73.763580,-1712773.894311,-516179.964332,-6101613.399269,165.211455,11.303883
1,-163.228729,-73.763580,-1597119.300120,-805758.096326,-6101613.399269,165.211455,11.303883
2,-138.228729,-33.763580,-3958668.795739,-3535888.233488,-3524675.913505,99.550254,21.473498
3,-145.728729,-13.763580,-5120393.457232,-3489134.684384,-1507588.769813,43.843806,27.054472
4,-145.728729,-13.763580,-3739819.273807,-1938229.376054,-4773268.998161,43.843806,15.492494
5,-171.041229,-26.263580,-5653638.351051,-891278.485468,-2805279.053435,4.566520,17.998240
6,-164.166229,8.736420,-4989529.453534,-884505.331599,3860368.217788,3.600775,17.998240
7,-164.166229,8.736420,-6277578.263640,1048110.693929,-415861.962014,3.600775,17.998240
8,177.396271,31.236420,-3164225.658151,466404.598978,5499720.472060,2.145842,17.998240
9,178.568146,8.111420,-6312776.330200,157792.735383,893980.889152,1.219222,13.665946
10,160.130646,30.611420,-3781278.664872,2924709.904320,4208239.960604,0.666812,13.665946
11,173.372833,25.298920,-5731387.945595,665898.275983,2709048.267330,0.352771,12.347609
12,173.372833,25.298920,-6017053.816643,775078.509708,1961888.856708,0.352771,7.972649
13,173.372833,25.298920,-5779800.148585,1049759.030269,2476131.343648,0.352771,6.429468
14,-177.051971,17.681732,-6061689.083484,-1551497.442726,1232547.873782,0.271455,6.429468
15,-177.051971,17.681732,-5873302.557070,624239.671427,2399266.082278,0.271455,5.389597
16,-177.051971,17.681732,-5907924.694593,408275.057401,2360680.183799,0.271455,5.096585
17,-177.051971,17.681732,-6153424.081811,-605731.753715,1559710.724947,0.271455,5.096585
18,-179.834106,18.915863,-6035788.060275,-17476.001605,2054541.386832,0.250159,2.976643
19,-179.834106,18.915863,-5983281.070557,49661.623520,2201330.126354,0.250159,1.836578
20,-178.603399,18.650742,-6043466.695876,-147340.380795,2026758.135764,0.249559,1.068838
