Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.285736,85.553635,378457.831426,-320793.635505,6337492.315195,344.712935,11.303883
1,129.714264,71.946365,-1266825.216534,1525125.638567,6041834.181327,138.908575,17.280368
2,129.714264,71.946365,-844922.958937,2357928.502051,5846073.642528,138.908575,17.280368
3,99.714264,44.446365,1074293.289550,5919831.136281,2110004.689545,96.181194,17.280368
4,124.714264,40.696365,-2757809.768480,3980665.361335,4136916.710209,23.371673,19.139473
5,124.714264,40.696365,-510444.299103,6189784.132615,1446564.163901,23.371673,19.139473
6,129.714264,-8.053635,-4035441.418985,4858251.233635,-887653.565116,1.304096,25.241885
7,129.714264,-8.053635,-5643346.527522,2085940.249469,2110004.689545,1.304096,25.241885
8,164.714264,-29.303635,-2763738.167023,-227913.342589,-5724472.719142,0.527694,25.241885
9,164.714264,-29.303635,-5081430.214321,3272968.161753,-2029683.190980,0.527694,12.620943
10,164.714264,-29.303635,-5770526.961408,2204789.013743,-1582302.760678,0.527694,9.602845
11,164.714264,-29.303635,-4735761.684439,2429749.834353,-3502404.359602,0.527694,9.602845
12,164.714264,-29.303635,-5151475.788779,2625316.096708,-2683673.902218,0.527694,6.550217
13,164.714264,-29.303635,-5540237.792396,1814821.585483,-2578374.513336,0.527694,5.491684
14,164.714264,-29.303635,-5026573.210825,2254069.210319,-3203777.437323,0.527694,5.491684
15,164.714264,-29.303635,-5200383.366480,2246303.200116,-2921173.824184,0.527694,4.183839
16,170.334381,-24.412277,-5728730.145726,975692.097236,-2619932.673898,0.459753,5.971738
17,170.334381,-24.412277,-5403983.896662,1747396.837663,-2892714.844546,0.459753,3.981746
18,172.967438,-26.568954,-5720456.076809,158732.371990,-2806905.644143,0.410504,3.981746
19,178.587555,-21.677597,-6044320.302438,-584578.608056,-1944124.171640,0.286999,3.981746
20,178.587555,-21.677597,-5775144.918336,703375.953182,-2605349.947634,0.286999,3.301888
21,-178.469635,-15.780151,-6137089.539233,-163960.088591,-1723329.704450,0.242190,4.995592
