Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.445595,-56.754196,-1450435.017154,-3190714.596277,-5310942.966688,280.503012,11.303883
1,-114.445595,-56.754196,-1044688.509827,-2298140.101035,-5837648.505197,280.503012,11.303883
2,-154.445595,-41.754196,-4299070.921705,-2055564.817959,-4225275.630504,53.563216,21.473498
3,-174.445595,-14.254196,-6153996.439856,-598460.707455,-1560255.612425,0.294443,30.527765
4,-174.445595,-14.254196,-5259375.115913,3607320.164111,82464.436729,0.294443,30.527765
5,-174.445595,-14.254196,-5168183.275177,3544773.158309,1181393.343180,0.294443,21.473498
6,-174.445595,-4.254196,-5714532.203121,-2732355.795417,-745146.320441,0.193324,21.473498
7,-174.445595,-9.254196,-6266108.135893,-609363.288498,-1018920.928304,0.176478,10.736749
8,-174.445595,-9.254196,-6355987.467665,494154.803198,-193939.277091,0.176478,5.651942
9,-174.445595,-9.254196,-6360383.060560,-61546.236179,-469981.211036,0.176478,3.333333
10,-174.445595,-9.254196,-6254101.913485,-885013.393604,-882239.466424,0.176478,2.429563
11,-174.445595,-9.254196,-6281106.245476,-749466.371344,-813740.355878,0.176478,2.144923
12,-174.133095,-6.285446,-6306842.069313,-648067.129742,-693643.316348,0.174599,1.336016
13,-173.742470,-7.574509,-6285179.516484,-689175.068682,-835156.901038,0.172614,1.249050
14,-172.922157,-2.281540,-6324549.403502,-785280.630952,-252214.295550,0.162210,2.309409
15,-172.922157,-2.281540,-6309888.078255,-692972.805640,-618991.502282,0.162210,2.217971
16,-172.912392,-0.313766,-6313012.072248,-831420.562295,366530.489890,0.160639,2.217971
17,-172.912392,-0.313766,-6323483.775393,-740042.740363,-381497.583811,0.160639,1.309151
18,-172.912392,-0.313766,-6326821.887839,-763262.042560,-262531.786268,0.160639,0.955248
19,-173.111366,-0.407150,-6333079.518806,-754504.669434,58608.473710,0.160567,0.955248
20,-173.111366,-0.407150,-6329701.589543,-769732.794055,-151217.372846,0.160567,0.483904
21,-172.957253,0.646774,-6326645.742279,-787730.917984,182865.730490,0.160537,0.483904
22,-172.973351,-0.096977,-6330224.104183,-780242.667380,-10723.182391,0.160377,0.447610
23,-173.038334,-0.066126,-6331109.783034,-773063.181725,-7311.818570,0.160350,0.345350
24,-173.038334,-0.066126,-6330813.031362,-773946.163273,-49284.068058,0.160350,0.174538
25,-173.003793,-0.176449,-6330616.958667,-776876.619648,-19510.657313,0.160332,0.160110
26,-173.003793,-0.176449,-6330718.331318,-775969.753552,22462.001347,0.160332,0.160110
27,-173.023113,-0.026390,-6330907.708149,-774745.512508,-2918.069997,0.160327,0.156295
28,-173.012721,0.050860,-6330765.283483,-775893.469208,5623.833599,0.160326,0.094702
29,-173.012721,0.050860,-6330736.027115,-776099.197153,-9078.899665,0.160326,0.054786
30,-173.017450,-0.021007,-6330831.357526,-775371.189534,-2322.802095,0.160326,0.054414
31,-173.017450,-0.021007,-6330845.027495,-775163.552487,12379.927167,0.160326,0.054414
32,-173.024046,0.040093,-6330996.361549,-774016.686556,3838.030236,0.160324,0.054414
33,-173.024046,0.040093,-6330887.494726,-774847.693324,-10269.434208,0.160324,0.054414
34,-173.020282,-0.023698,-6330869.547506,-775058.352810,-2620.436049,0.160323,0.054320
35,-173.020282,-0.023698,-6330893.932431,-774849.367878,-4681.503316,0.160323,0.035329
36,-173.020282,-0.023698,-6330901.920291,-774798.239793,391.164245,0.160323,0.018865
37,-173.020282,-0.023698,-6330875.899024,-775007.024457,2452.231797,0.160323,0.018865
38,-173.020282,-0.023698,-6330857.102879,-775162.814431,-1589.902300,0.160323,0.009433
39,-173.020282,-0.023698,-6330863.346206,-775110.586192,-2105.169181,0.160323,0.004716
40,-173.020282,-0.023698,-6330866.954418,-775081.275018,-2045.760887,0.160323,0.004691
41,-173.020282,-0.023698,-6330868.257440,-775069.814707,-2333.098470,0.160323,0.002345
42,-173.020282,-0.023698,-6330869.160041,-775062.486981,-2318.246397,0.160323,0.002342
43,-173.020282,-0.023698,-6330869.355562,-775060.420115,-2469.341224,0.160323,0.001171
44,-173.020282,-0.023698,-6330869.581293,-775058.588193,-2465.628205,0.160323,0.001171
45,-173.020282,-0.023698,-6330869.919884,-775055.840310,-2460.058678,0.160323,0.001171
46,-173.020282,-0.023698,-6330869.734199,-775057.096622,-2540.247364,0.160323,0.000585
47,-173.020282,-0.023698,-6330869.584530,-775058.182710,-2581.269961,0.160323,0.000293
48,-173.020282,-0.023698,-6330869.640979,-775057.724732,-2580.341706,0.160323,0.000293
49,-173.020282,-0.023698,-6330869.594274,-775058.038775,-2600.388878,0.160323,0.000146
50,-173.020282,-0.023698,-6330869.570898,-775058.195794,-2610.412463,0.160323,0.000073
51,-173.020282,-0.023698,-6330869.569687,-775058.213786,-2608.022599,0.160323,0.000049
52,-173.020282,-0.023698,-6330869.559204,-775058.274302,-2615.424256,0.160323,0.000024
53,-173.020282,-0.023698,-6330869.546903,-775058.361807,-2619.241117,0.160323,0.000024
54,-173.020282,-0.023698,-6330869.535805,-775058.431318,-2625.447842,0.160323,0.000024
55,-173.020282,-0.023698,-6330869.536407,-775058.422321,-2626.642774,0.160323,0.000024
56,-173.020282,-0.023698,-6330869.548110,-775058.343814,-2621.630981,0.160323,0.000024
57,-173.020282,-0.023698,-6330869.542108,-775058.385317,-2623.838145,0.160323,0.000013
58,-173.020282,-0.023698,-6330869.544808,-775058.369064,-2622.137097,0.160323,0.000006
59,-173.020282,-0.023698,-6330869.546983,-775058.354625,-2621.160044,0.160323,0.000006
60,-173.020282,-0.023698,-6330869.546026,-775058.361391,-2621.467572,0.160323,0.000004
61,-173.020282,-0.023698,-6330869.546766,-775058.357100,-2620.951810,0.160323,0.000002
62,-173.020282,-0.023698,-6330869.547071,-775058.355182,-2620.784429,0.160323,0.000002
63,-173.020282,-0.023698,-6330869.547289,-775058.353996,-2620.610239,0.160323,0.000001
64,-173.020282,-0.023698,-6330869.547550,-775058.352444,-2620.439453,0.160323,0.000000
65,-173.020282,-0.023698,-6330869.547398,-775058.353403,-2620.523144,0.160323,0.000000
66,-173.020282,-0.023698,-6330869.547447,-775058.353072,-2620.503072,0.160323,0.000000
67,-173.020282,-0.023698,-6330869.547555,-775058.352479,-2620.415977,0.160323,0.000000
68,-173.020282,-0.023698,-6330869.547615,-775058.352217,-2620.348954,0.160323,0.000000
69,-173.020282,-0.023698,-6330869.547566,-775058.352549,-2620.369026,0.160323,0.000000
70,-173.020282,-0.023698,-6330869.547536,-775058.352680,-2620.402537,0.160323,0.000000
71,-173.020282,-0.023698,-6330869.547535,-775058.352671,-2620.408406,0.160323,0.000000
72,-173.020282,-0.023698,-6330869.547519,-775058.352732,-2620.428097,0.160323,0.000000
73,-173.020282,-0.023698,-6330869.547492,-775058.352880,-2620.449870,0.160323,0.000000
74,-173.020282,-0.023698,-6330869.547489,-775058.352902,-2620.450391,0.160323,0.000000
75,-173.020282,-0.023698,-6330869.547508,-775058.352799,-2620.435789,0.160323,0.000000
76,-173.020282,-0.023698,-6330869.547505,-775058.352814,-2620.437646,0.160323,0.000000
77,-173.020282,-0.023698,-6330869.547503,-775058.352829,-2620.439904,0.160323,0.000000
78,-173.020282,-0.023698,-6330869.547504,-775058.352825,-2620.438306,0.160323,0.000000
79,-173.020282,-0.023698,-6330869.547508,-775058.352807,-2620.434451,0.160323,0.000000
80,-173.020282,-0.023698,-6330869.547505,-775058.352818,-2620.437178,0.160323,0.000000
81,-173.020282,-0.023698,-6330869.547506,-775058.352814,-2620.436414,0.160323,0.000000
82,-173.020282,-0.023698,-6330869.547507,-775058.352810,-2620.435741,0.160323,0.000000
83,-173.020282,-0.023698,-6330869.547506,-775058.352811,-2620.435986,0.160323,0.000000
84,-173.020282,-0.023698,-6330869.547506,-775058.352812,-2620.436231,0.160323,0.000000
85,-173.020282,-0.023698,-6330869.547506,-775058.352810,-2620.436118,0.160323,0.000000
86,-173.020282,-0.023698,-6330869.547506,-775058.352811,-2620.436121,0.160323,0.000000
