Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.545746,14.163445,6013431.519449,1448776.101428,1550521.916240,1047.704142,8.819171
1,36.045746,1.663445,5154867.627487,3751522.480417,183908.853464,742.431407,13.642255
2,57.295746,25.413445,3114580.204227,4850665.000647,2720512.910184,408.828801,20.327185
3,112.920746,12.288445,-2427468.766705,5740823.591423,1348597.141787,14.692875,33.837336
4,134.170746,36.038445,-3820477.141492,-215821.665037,5085636.508628,7.972188,33.837336
5,-170.204254,22.913445,-1430085.351587,-5755330.994574,2339819.549415,3.590774,33.837336
6,137.451996,20.882195,-4392070.035497,4031365.504711,2259213.549232,1.102766,26.354167
7,137.451996,20.882195,-6156254.505058,-1429999.967534,855180.293242,1.102766,26.354167
8,137.451996,20.882195,-5977940.038998,1572243.120700,1567278.344966,1.102766,13.177083
9,137.451996,20.882195,-5410917.883338,2905151.834352,1715476.226414,1.102766,7.136094
10,137.451996,20.882195,-5014683.691931,3508664.963165,1789210.512899,1.102766,4.499546
11,137.451996,20.882195,-4027455.103207,4548327.601187,1935896.545153,1.102766,4.499546
12,137.451996,20.882195,-4462615.858607,4192086.238670,1780655.805587,1.102766,3.263687
13,137.451996,20.882195,-4615725.410068,3884097.376712,2064166.312972,1.102766,2.306564
14,142.476715,27.196587,-4502433.380389,3457746.691425,2897607.183638,1.057670,4.059512
15,139.942001,21.523598,-4543407.632248,3820215.680857,2325421.772213,1.023068,3.501404
16,144.966721,27.837990,-4661298.129443,2831430.809534,3295864.322600,0.942901,3.501404
17,144.966721,27.837990,-4642062.301662,3569298.775419,2519762.882446,0.942901,3.347369
18,145.586428,27.683867,-4662852.147079,3194344.152758,2945527.813733,0.900695,2.456395
19,143.859879,25.591913,-4648410.866962,3394667.931175,2738357.325801,0.898216,1.248777
20,144.479586,25.437789,-4721873.012557,3401011.820430,2602311.549034,0.882723,1.248777
21,144.878080,26.599359,-4667843.714657,3283284.105370,2838592.592727,0.879450,0.663954
22,146.316741,26.871897,-4737500.660408,3157520.627955,2865561.303417,0.840172,1.004648
23,146.316741,26.871897,-4709742.456911,3091930.127329,2979779.371519,0.840172,1.004648
24,149.791805,29.159327,-4817287.301564,2804650.674161,3089334.486222,0.811595,1.811975
25,150.732349,27.979903,-4917206.300303,2755758.174231,2974538.689437,0.743124,2.116321
26,150.732349,27.979903,-4964109.189198,2398951.951264,3196003.894381,0.743124,2.116321
27,157.826031,29.052201,-5167343.812714,2106015.806747,3078960.299841,0.605733,3.043198
28,157.826031,29.052201,-5009095.391532,2416822.773139,3111800.451494,0.605733,2.957877
29,157.826031,29.052201,-5213028.034129,1760763.019715,3214814.300529,0.605733,2.957877
30,164.919714,30.124499,-5421520.016974,930815.986286,3217385.511077,0.594987,2.957877
31,161.444650,27.837069,-5350770.986079,1796092.517943,2960551.021522,0.556805,3.043198
32,168.538333,28.909367,-5559806.748247,594713.340933,3058180.119498,0.511174,3.043198
33,168.538333,28.909367,-5512988.117635,1470677.793007,2840829.210410,0.511174,3.043198
34,172.156952,27.694235,-5649894.987300,245385.231906,2939535.541778,0.483121,3.043198
35,167.705456,27.461869,-5533581.452204,1205963.909786,2923721.725877,0.437510,2.033871
36,172.716946,24.915422,-5741269.891687,733747.763476,2670580.414831,0.356982,2.571308
37,172.716946,24.915422,-5622608.482389,872025.921749,2872432.684682,0.356982,2.367031
38,176.195567,24.394993,-5879908.304546,-45219.194003,2462599.070205,0.351666,2.367031
39,-178.999384,20.082742,-5991783.463031,-104651.442356,2176301.997634,0.291086,4.028091
40,-178.999384,20.082742,-5832047.637977,442862.646111,2535429.042992,0.291086,3.044155
41,-177.403931,16.699843,-6104545.671537,-276786.137327,1821041.924966,0.227558,4.085065
42,-177.403931,16.699843,-5956222.860097,132260.574369,2269763.698963,0.227558,2.433233
43,-177.403931,16.699843,-6081300.983419,-34323.904290,1916371.867563,0.227558,2.433233
44,-175.808478,13.316945,-6245667.172343,-758387.951635,1043923.528736,0.198612,2.433233
45,-175.808478,13.316945,-6120012.213121,-198593.743093,1779131.819339,0.198612,1.796897
46,-175.808478,13.316945,-6206360.374765,-374600.722701,1416991.457160,0.198612,1.796897
47,-174.213025,9.934047,-6276362.253503,-854305.715475,744536.274546,0.184218,1.796897
48,-174.213025,9.934047,-6216383.291896,-458863.862056,1347006.309194,0.184218,1.598716
49,-173.370113,6.677771,-6292788.220725,-731427.051875,736752.495921,0.172468,2.502278
50,-173.370113,6.677771,-6250246.511795,-570471.112445,1131803.730342,0.172468,1.726145
51,-173.806563,5.583290,-6311027.425654,-684865.604169,616411.201870,0.168817,2.096180
52,-172.990026,4.050887,-6314750.036752,-776469.679690,447558.289694,0.165858,1.127847
53,-173.454656,1.095724,-6335413.086435,-726908.504027,121151.645932,0.165246,1.892264
54,-172.638120,-0.436679,-6305547.894247,-880138.939531,-380887.199002,0.164491,1.892264
55,-173.102750,-3.391842,-6284311.706643,-753907.585157,-784559.070652,0.162933,1.892264
56,-173.162546,-0.409268,-6332614.542909,-759317.389545,-45254.188176,0.160968,1.419075
57,-173.162546,-0.409268,-6327720.135854,-789798.498095,-129210.245927,0.160968,1.271164
58,-172.984572,0.512507,-6330134.246839,-778973.011090,56669.325486,0.160426,0.696881
59,-172.979471,-0.558499,-6330017.700497,-779530.730479,-61754.679072,0.160424,0.481226
60,-173.072284,-0.216132,-6331526.181781,-769306.705376,-23898.619949,0.160424,0.448642
61,-173.005225,0.062596,-6330662.437150,-776721.615669,6921.453439,0.160328,0.256999
62,-173.005225,0.062596,-6330622.252378,-776280.634664,-35121.947584,0.160328,0.163662
63,-173.005225,0.062596,-6331104.477084,-772906.383763,-18999.477109,0.160328,0.157385
64,-173.005225,0.062596,-6330891.447110,-774705.963899,-16549.901334,0.160328,0.155776
65,-173.016948,0.093509,-6330816.604238,-775425.743825,10339.708696,0.160326,0.108353
66,-173.016948,0.093509,-6330828.069172,-775391.362289,-3959.667641,0.160326,0.055423
67,-173.016948,0.093509,-6330987.791422,-774096.170085,-541.409488,0.160326,0.055423
68,-173.020118,0.004248,-6330867.855095,-775076.492969,469.741979,0.160323,0.044682
69,-173.020118,0.004248,-6330916.684426,-774673.849315,2431.658990,0.160323,0.038682
70,-173.020118,0.004248,-6330925.560122,-774599.328479,-2993.805717,0.160323,0.020374
71,-173.020118,0.004248,-6330872.038057,-775039.201336,-2242.990412,0.160323,0.010187
72,-173.020118,0.004248,-6330870.090721,-775057.864799,-886.624237,0.160323,0.005093
73,-173.020118,0.004248,-6330869.008944,-775067.183295,-208.441130,0.160323,0.002547
74,-173.020118,0.004248,-6330868.441028,-775071.839235,130.650424,0.160323,0.001273
75,-173.020118,0.004248,-6330868.150314,-775074.166378,300.196202,0.160323,0.000637
76,-173.020118,0.004248,-6330868.003267,-775075.329742,384.969090,0.160323,0.000318
77,-173.020118,0.004248,-6330867.929322,-775075.911373,427.355535,0.160323,0.000159
78,-173.020118,0.004248,-6330867.892243,-775076.202175,448.548757,0.160323,0.000080
79,-173.020118,0.004248,-6330867.873678,-775076.347573,459.145368,0.160323,0.000040
80,-173.020118,0.004248,-6330867.893031,-775076.187338,462.752488,0.160323,0.000030
81,-173.020118,0.004248,-6330867.921865,-775075.950694,464.612235,0.160323,0.000027
82,-173.020118,0.004248,-6330867.890756,-775076.204585,464.964797,0.160323,0.000021
83,-173.020118,0.004248,-6330867.897396,-775076.149736,465.982812,0.160323,0.000019
84,-173.020118,0.004248,-6330867.872926,-775076.348777,467.353388,0.160323,0.000009
85,-173.020118,0.004248,-6330867.864010,-775076.420873,468.547683,0.160323,0.000005
86,-173.020118,0.004248,-6330867.859553,-775076.456921,469.144831,0.160323,0.000002
87,-173.020118,0.004248,-6330867.857324,-775076.474945,469.443405,0.160323,0.000001
88,-173.020118,0.004248,-6330867.856209,-775076.483957,469.592692,0.160323,0.000001
89,-173.020118,0.004248,-6330867.854887,-775076.494683,469.710166,0.160323,0.000001
90,-173.020118,0.004248,-6330867.854434,-775076.498332,469.800716,0.160323,0.000000
91,-173.020118,0.004248,-6330867.855652,-775076.488463,469.667335,0.160323,0.000000
92,-173.020118,0.004248,-6330867.855373,-775076.490716,469.704657,0.160323,0.000000
93,-173.020118,0.004248,-6330867.855234,-775076.491842,469.723318,0.160323,0.000000
94,-173.020118,0.004248,-6330867.855212,-775076.492017,469.729971,0.160323,0.000000
95,-173.020118,0.004248,-6330867.855164,-775076.492405,469.732648,0.160323,0.000000
96,-173.020118,0.004248,-6330867.855084,-775076.493056,469.745305,0.160323,0.000000
97,-173.020118,0.004248,-6330867.855089,-775076.493012,469.743642,0.160323,0.000000
98,-173.020118,0.004248,-6330867.855092,-775076.492991,469.742810,0.160323,0.000000
99,-173.020118,0.004248,-6330867.855103,-775076.492898,469.740812,0.160323,0.000000
100,-173.020118,0.004248,-6330867.855096,-775076.492958,469.741563,0.160323,0.000000
101,-173.020118,0.004248,-6330867.855099,-775076.492934,469.741396,0.160323,0.000000
102,-173.020118,0.004248,-6330867.855097,-775076.492951,469.741687,0.160323,0.000000
103,-173.020118,0.004248,-6330867.855093,-775076.492984,469.742166,0.160323,0.000000
104,-173.020118,0.004248,-6330867.855093,-775076.492981,469.742171,0.160323,0.000000
105,-173.020118,0.004248,-6330867.855093,-775076.492979,469.742122,0.160323,0.000000
106,-173.020118,0.004248,-6330867.855095,-775076.492966,469.741957,0.160323,0.000000
107,-173.020118,0.004248,-6330867.855096,-775076.492961,469.741885,0.160323,0.000000
108,-173.020118,0.004248,-6330867.855095,-775076.492966,469.741944,0.160323,0.000000
109,-173.020118,0.004248,-6330867.855095,-775076.492967,469.741961,0.160323,0.000000
110,-173.020118,0.004248,-6330867.855095,-775076.492968,469.741964,0.160323,0.000000
111,-173.020118,0.004248,-6330867.855095,-775076.492968,469.741970,0.160323,0.000000
112,-173.020118,0.004248,-6330867.855095,-775076.492968,469.741974,0.160323,0.000000
113,-173.020118,0.004248,-6330867.855095,-775076.492968,469.741975,0.160323,0.000000
114,-173.020118,0.004248,-6330867.855095,-775076.492968,469.741975,0.160323,0.000000
115,-173.020118,0.004248,-6330867.855095,-775076.492969,469.741977,0.160323,0.000000
116,-173.020118,0.004248,-6330867.855095,-775076.492969,469.741978,0.160323,0.000000
117,-173.020118,0.004248,-6330867.855095,-775076.492969,469.741978,0.160323,0.000000
118,-173.020118,0.004248,-6330867.855095,-775076.492969,469.741979,0.160323,0.000000
119,-173.020118,0.004248,-6330867.855095,-775076.492969,469.741979,0.160323,0.000000
120,-173.020118,0.004248,-6330867.855095,-775076.492969,469.741979,0.160323,0.000000
121,-173.020118,0.004248,-6330867.855095,-775076.492969,469.741979,0.160323,0.000000
