Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.310150,-60.317627,-2750720.041904,1568337.236550,-5518086.294675,55.670138,6.666667
1,145.310150,-40.317627,-4004301.831724,2771660.674908,-4104939.881739,7.392837,11.303883
2,157.810150,-30.317627,-5102440.590577,2081213.058255,-3200818.033153,0.667865,14.092945
3,157.810150,-30.317627,-4999436.011796,3793382.723371,-1134830.066628,0.667865,14.092945
4,157.810150,-30.317627,-5582197.342212,2867609.763308,-1134830.066628,0.667865,11.303883
5,157.810150,-30.317627,-4663619.899969,2935684.508730,-3200884.161065,0.667865,11.303883
6,157.810150,-30.317627,-5064087.589581,3187773.404878,-2200767.780688,0.667865,6.666667
7,157.810150,-30.317627,-5011690.038567,2857440.955746,-2710921.710501,0.667865,4.859127
8,157.810150,-30.317627,-5431740.620431,1943759.164764,-2710921.710501,0.667865,4.859127
9,157.810150,-30.317627,-5386321.907787,1163565.245232,-3200818.033153,0.667865,4.859127
10,161.560150,-27.817627,-5355334.884549,1785620.632294,-2958645.648146,0.557194,4.289846
11,163.747650,-29.692627,-5323617.806120,1551929.974293,-3140820.739297,0.550878,2.672032
12,172.341400,-25.630127,-5702837.827673,766858.313717,-2742174.835619,0.364821,4.940510
13,172.341400,-25.630127,-5451645.577678,1480940.479868,-2950985.886523,0.364821,4.170937
14,178.220306,-20.669189,-5967212.068157,185410.268441,-2237164.325899,0.276364,6.240464
15,178.220306,-20.669189,-5676199.349960,996618.721685,-2723627.922906,0.276364,4.139131
16,178.220306,-20.669189,-5962564.107755,-54127.562169,-2256372.931530,0.276364,4.139131
17,178.220306,-20.669189,-5850254.693369,423887.549677,-2496689.922977,0.276364,2.224532
18,178.220306,-20.669189,-5939956.215782,126593.790421,-2312033.689037,0.276364,1.653517
19,-176.212524,-16.702209,-6097395.794453,-403649.877713,-1821292.743962,0.275632,3.243134
20,-174.546494,-13.269745,-6180833.325307,-590084.919389,-1454466.760127,0.241743,4.325104
21,-178.579601,-17.827583,-6071911.886260,-150557.390805,-1940226.639238,0.235850,2.548787
22,-177.264093,-13.241573,-6202573.795451,-296401.796393,-1451433.106519,0.235299,2.732277
23,-176.234170,-14.402162,-6165634.337573,-405827.802897,-1576117.604084,0.206791,2.170620
24,-173.088193,-5.810436,-6299469.514284,-763636.735139,-641406.053554,0.172666,4.200299
25,-173.088193,-5.810436,-6231558.113003,-439836.628344,-1282100.059148,0.172666,3.856811
26,-172.816660,-3.082210,-6295145.606435,-984903.651489,284940.336528,0.165526,3.856811
27,-172.816660,-3.082210,-6286020.054747,-609977.641297,-888364.780034,0.165526,2.158325
28,-172.816660,-3.082210,-6302210.439652,-695216.125988,-690101.503244,0.165526,1.450589
29,-173.433447,-3.525001,-6333021.749989,-709682.466756,-263344.857092,0.164052,1.450589
30,-172.835091,-1.828795,-6325130.095844,-795114.442359,-202184.038010,0.162588,0.773378
31,-173.293073,-2.474242,-6328622.478811,-744218.006375,-273504.160086,0.162360,0.744259
32,-172.879399,-1.464777,-6326890.905711,-790366.176844,-161949.386091,0.161617,0.465590
33,-172.960663,-1.899152,-6326606.378132,-781219.017636,-209959.700155,0.161379,0.450513
34,-173.106552,-2.078103,-6327893.348626,-765025.039867,-229735.387039,0.161223,0.274137
35,-173.106552,-2.078103,-6327148.351908,-781752.323791,-190900.550920,0.161223,0.159534
36,-173.102392,-1.905653,-6329425.923545,-757734.864178,-211037.411814,0.161063,0.159534
37,-173.030488,-1.859290,-6327697.199224,-773525.954957,-205554.327550,0.161038,0.100411
38,-172.986216,-1.491209,-6328278.569011,-778560.372208,-164871.144434,0.160892,0.191492
39,-172.986216,-1.491209,-6328273.172342,-770806.999862,-197946.315880,0.160892,0.162320
40,-173.001406,-1.203911,-6329226.286808,-776973.613199,-133111.944656,0.160658,0.241303
41,-173.001406,-1.203911,-6328888.063897,-784687.349933,-100028.967133,0.160658,0.241303
42,-172.928052,-0.180450,-6329583.089668,-785244.352736,-19953.072133,0.160576,0.430980
43,-173.029688,-0.267204,-6330928.858242,-774010.688463,-29545.786885,0.160342,0.465347
44,-173.029688,-0.267204,-6330086.929297,-780870.485837,29436.420776,0.160342,0.237421
45,-173.029688,-0.267204,-6331499.171780,-769644.984425,19843.705391,0.160342,0.237421
46,-173.008533,0.111172,-6330699.183426,-776355.144542,12292.716061,0.160321,0.198057
47,-173.008533,0.111172,-6331190.272423,-772418.058450,5608.575822,0.160321,0.166609
